36 , 1 , 10 , 0.999 , 4.11654002871 , 0.54004 , 25
36 , 1 , 20 , 0.01 , 9.44059972264 , 0.5076 , 25
36 , 1 , 20 , 0.25 , 7.08574707583 , 0.50336 , 25
36 , 1 , 20 , 0.5 , 5.84883629064 , 0.5226 , 25
36 , 1 , 20 , 0.75 , 4.11229260214 , 0.543 , 25
36 , 1 , 20 , 0.999 , 4.12148535515 , 0.54016 , 25
36 , 1 , 30 , 0.01 , 9.16505804564 , 0.50864 , 25
36 , 1 , 30 , 0.25 , 6.86845360026 , 0.50416 , 25
36 , 1 , 30 , 0.5 , 5.57187533115 , 0.52472 , 25
36 , 1 , 30 , 0.75 , 4.08799562118 , 0.54232 , 25
36 , 1 , 30 , 0.999 , 4.11805829539 , 0.54192 , 25
36 , 1 , 40 , 0.01 , 9.06539186483 , 0.50872 , 25
36 , 1 , 40 , 0.25 , 6.84307655897 , 0.50636 , 25
36 , 1 , 40 , 0.5 , 5.49619310608 , 0.52152 , 25
36 , 1 , 40 , 0.75 , 4.10385961312 , 0.54224 , 25
36 , 1 , 40 , 0.999 , 4.1236523286 , 0.54324 , 25
37 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 10 , 0.01 , 16.0553824259 , 0.3268 , 15
37 , 0.1 , 10 , 0.25 , 16.0383881439 , 0.3268 , 15
37 , 0.1 , 10 , 0.5 , 16.0234764387 , 0.322466666667 , 15
37 , 0.1 , 10 , 0.75 , 16.0653705926 , 0.326466666667 , 15
37 , 0.1 , 10 , 0.999 , 16.0446784528 , 0.332266666667 , 15
37 , 0.1 , 20 , 0.01 , 16.1366882358 , 0.326533333333 , 15
37 , 0.1 , 20 , 0.25 , 16.1311521801 , 0.329866666667 , 15
37 , 0.1 , 20 , 0.5 , 16.1741994506 , 0.336333333333 , 15
37 , 0.1 , 20 , 0.75 , 16.1748900289 , 0.328933333333 , 15
37 , 0.1 , 20 , 0.999 , 16.1549220366 , 0.334066666667 , 15
37 , 0.1 , 30 , 0.01 , 15.9888601264 , 0.3368 , 15
37 , 0.1 , 30 , 0.25 , 16.0229295547 , 0.337066666667 , 15
37 , 0.1 , 30 , 0.5 , 15.9174641267 , 0.330466666667 , 15
37 , 0.1 , 30 , 0.75 , 15.9500322894 , 0.338266666667 , 15
37 , 0.1 , 30 , 0.999 , 15.9542191355 , 0.338933333333 , 15
37 , 0.1 , 40 , 0.01 , 15.6500455925 , 0.341 , 15
37 , 0.1 , 40 , 0.25 , 15.4783800492 , 0.342466666667 , 15
37 , 0.1 , 40 , 0.5 , 15.505394987 , 0.3422 , 15
37 , 0.1 , 40 , 0.75 , 15.5165554291 , 0.337866666667 , 15
37 , 0.1 , 40 , 0.999 , 15.4745264949 , 0.331466666667 , 15
37 , 0.25 , 10 , 0.01 , 16.125724963 , 0.322733333333 , 15
37 , 0.25 , 10 , 0.25 , 16.1737166303 , 0.333 , 15
37 , 0.25 , 10 , 0.5 , 16.1579414822 , 0.329866666667 , 15
37 , 0.25 , 10 , 0.75 , 16.0804312366 , 0.330133333333 , 15
37 , 0.25 , 10 , 0.999 , 16.1411498443 , 0.332666666667 , 15
37 , 0.25 , 20 , 0.01 , 15.4088956208 , 0.345733333333 , 15
37 , 0.25 , 20 , 0.25 , 15.2425299836 , 0.3454 , 15
37 , 0.25 , 20 , 0.5 , 15.2947292108 , 0.3348 , 15
37 , 0.25 , 20 , 0.75 , 15.0514014166 , 0.344733333333 , 15
37 , 0.25 , 20 , 0.999 , 14.9964067201 , 0.342333333333 , 15
37 , 0.25 , 30 , 0.01 , 13.8975221371 , 0.347466666667 , 15
37 , 0.25 , 30 , 0.25 , 13.8014398902 , 0.3484 , 15
37 , 0.25 , 30 , 0.5 , 13.5228190509 , 0.352733333333 , 15
37 , 0.25 , 30 , 0.75 , 13.4152892639 , 0.354 , 15
37 , 0.25 , 30 , 0.999 , 13.2737023481 , 0.349066666667 , 15
37 , 0.25 , 40 , 0.01 , 12.2128131798 , 0.3586 , 15
37 , 0.25 , 40 , 0.25 , 12.168677861 , 0.3562 , 15
37 , 0.25 , 40 , 0.5 , 11.8207501679 , 0.349466666667 , 15
37 , 0.25 , 40 , 0.75 , 11.7293447244 , 0.354733333333 , 15
37 , 0.25 , 40 , 0.999 , 11.4911038496 , 0.355933333333 , 15
37 , 0.5 , 10 , 0.01 , 15.7543105547 , 0.335 , 15
37 , 0.5 , 10 , 0.25 , 15.6506942272 , 0.345333333333 , 15
37 , 0.5 , 10 , 0.5 , 15.535232425 , 0.3418 , 15
37 , 0.5 , 10 , 0.75 , 15.4190749828 , 0.348533333333 , 15
37 , 0.5 , 10 , 0.999 , 15.1767688963 , 0.338533333333 , 15
37 , 0.5 , 20 , 0.01 , 13.2726342268 , 0.347533333333 , 15
37 , 0.5 , 20 , 0.25 , 13.2079929683 , 0.349533333333 , 15
37 , 0.5 , 20 , 0.5 , 12.8215600037 , 0.3536 , 15
37 , 0.5 , 20 , 0.75 , 12.4307841521 , 0.355666666667 , 15
37 , 0.5 , 20 , 0.999 , 12.1078702414 , 0.355866666667 , 15
37 , 0.5 , 30 , 0.01 , 10.9464047069 , 0.352466666667 , 15
37 , 0.5 , 30 , 0.25 , 10.6464992132 , 0.357 , 15
37 , 0.5 , 30 , 0.5 , 10.3844721643 , 0.352133333333 , 15
37 , 0.5 , 30 , 0.75 , 10.064530259 , 0.352266666667 , 15
37 , 0.5 , 30 , 0.999 , 9.57770343991 , 0.358 , 15
37 , 0.5 , 40 , 0.01 , 9.44557931032 , 0.356133333333 , 15
37 , 0.5 , 40 , 0.25 , 9.06687151668 , 0.359466666667 , 15
37 , 0.5 , 40 , 0.5 , 8.75962290521 , 0.3596 , 15
37 , 0.5 , 40 , 0.75 , 8.60378120724 , 0.358866666667 , 15
37 , 0.5 , 40 , 0.999 , 8.2998448728 , 0.358733333333 , 15
37 , 0.75 , 10 , 0.01 , 15.0796886702 , 0.346666666667 , 15
37 , 0.75 , 10 , 0.25 , 15.0260344652 , 0.3394 , 15
37 , 0.75 , 10 , 0.5 , 14.8729129778 , 0.3414 , 15
37 , 0.75 , 10 , 0.75 , 14.5271172365 , 0.346266666667 , 15
37 , 0.75 , 10 , 0.999 , 14.0308873029 , 0.346333333333 , 15
37 , 0.75 , 20 , 0.01 , 12.2464278796 , 0.350933333333 , 15
37 , 0.75 , 20 , 0.25 , 11.7673999606 , 0.359066666667 , 15
37 , 0.75 , 20 , 0.5 , 11.3473017971 , 0.357 , 15
37 , 0.75 , 20 , 0.75 , 10.8044679254 , 0.359533333333 , 15
37 , 0.75 , 20 , 0.999 , 10.2668822426 , 0.354133333333 , 15
37 , 0.75 , 30 , 0.01 , 10.393018167 , 0.352066666667 , 15
37 , 0.75 , 30 , 0.25 , 9.84441968907 , 0.356066666667 , 15
37 , 0.75 , 30 , 0.5 , 9.48541671004 , 0.356066666667 , 15
37 , 0.75 , 30 , 0.75 , 8.81461528635 , 0.36 , 15
37 , 0.75 , 30 , 0.999 , 8.43149948527 , 0.356066666667 , 15
37 , 0.75 , 40 , 0.01 , 9.24693755998 , 0.356666666667 , 15
37 , 0.75 , 40 , 0.25 , 8.72972152834 , 0.3562 , 15
37 , 0.75 , 40 , 0.5 , 8.20327370515 , 0.355933333333 , 15
37 , 0.75 , 40 , 0.75 , 7.81436967804 , 0.355466666667 , 15
37 , 0.75 , 40 , 0.999 , 7.62009476818 , 0.364266666667 , 15
37 , 1 , 10 , 0.01 , 14.3626544014 , 0.348466666667 , 15
37 , 1 , 10 , 0.25 , 14.2075324242 , 0.342533333333 , 15
37 , 1 , 10 , 0.5 , 14.193280897 , 0.339133333333 , 15
37 , 1 , 10 , 0.75 , 13.8826051713 , 0.342466666667 , 15
37 , 1 , 10 , 0.999 , 13.2607385846 , 0.3462 , 15
37 , 1 , 20 , 0.01 , 12.1327592094 , 0.337733333333 , 15
37 , 1 , 20 , 0.25 , 11.6701682483 , 0.3436 , 15
37 , 1 , 20 , 0.5 , 11.2559331985 , 0.345266666667 , 15
37 , 1 , 20 , 0.75 , 10.4557054655 , 0.3554 , 15
37 , 1 , 20 , 0.999 , 9.62288570403 , 0.354733333333 , 15
37 , 1 , 30 , 0.01 , 11.2162341306 , 0.343666666667 , 15
37 , 1 , 30 , 0.25 , 10.6327195417 , 0.339333333333 , 15
37 , 1 , 30 , 0.5 , 9.77537482546 , 0.349733333333 , 15
37 , 1 , 30 , 0.75 , 8.99076358526 , 0.357266666667 , 15
37 , 1 , 30 , 0.999 , 8.5217653627 , 0.351066666667 , 15
37 , 1 , 40 , 0.01 , 10.7000177085 , 0.344066666667 , 15
37 , 1 , 40 , 0.25 , 9.8669054122 , 0.347133333333 , 15
37 , 1 , 40 , 0.5 , 9.09582685474 , 0.346933333333 , 15
37 , 1 , 40 , 0.75 , 8.41899236376 , 0.352533333333 , 15
37 , 1 , 40 , 0.999 , 7.89053110106 , 0.351666666667 , 15
38 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
38 , 0.1 , 10 , 0.01 , 23.7431055148 , 0.26008 , 25
38 , 0.1 , 10 , 0.25 , 23.5361695704 , 0.25552 , 25
38 , 0.1 , 10 , 0.5 , 23.3266478451 , 0.25624 , 25
38 , 0.1 , 10 , 0.75 , 22.8942611829 , 0.24756 , 25
38 , 0.1 , 10 , 0.999 , 22.4869260264 , 0.24712 , 25
38 , 0.1 , 20 , 0.01 , 21.4032991782 , 0.24552 , 25
38 , 0.1 , 20 , 0.25 , 21.0564372494 , 0.24384 , 25
38 , 0.1 , 20 , 0.5 , 20.6627084618 , 0.23936 , 25
38 , 0.1 , 20 , 0.75 , 20.4437732972 , 0.24316 , 25
38 , 0.1 , 20 , 0.999 , 19.9087127344 , 0.23844 , 25
38 , 0.1 , 30 , 0.01 , 19.6185911131 , 0.23948 , 25
38 , 0.1 , 30 , 0.25 , 19.286532076 , 0.23412 , 25
38 , 0.1 , 30 , 0.5 , 19.1103317153 , 0.23292 , 25
38 , 0.1 , 30 , 0.75 , 18.6767332699 , 0.2364 , 25
38 , 0.1 , 30 , 0.999 , 18.4167034653 , 0.23732 , 25
38 , 0.1 , 40 , 0.01 , 18.3558295726 , 0.2376 , 25
38 , 0.1 , 40 , 0.25 , 18.2811507074 , 0.2316 , 25
38 , 0.1 , 40 , 0.5 , 18.1178239606 , 0.2366 , 25
38 , 0.1 , 40 , 0.75 , 18.017617437 , 0.23924 , 25
38 , 0.1 , 40 , 0.999 , 17.6764694085 , 0.23592 , 25
38 , 0.25 , 10 , 0.01 , 20.4118269573 , 0.2358 , 25
38 , 0.25 , 10 , 0.25 , 20.069766058 , 0.24288 , 25
38 , 0.25 , 10 , 0.5 , 19.216371219 , 0.23624 , 25
38 , 0.25 , 10 , 0.75 , 18.2871670914 , 0.23808 , 25
38 , 0.25 , 10 , 0.999 , 17.4731750865 , 0.2424 , 25
38 , 0.25 , 20 , 0.01 , 17.5815525191 , 0.2322 , 25
38 , 0.25 , 20 , 0.25 , 17.8013282235 , 0.23532 , 25
38 , 0.25 , 20 , 0.5 , 17.5092132955 , 0.24444 , 25
38 , 0.25 , 20 , 0.75 , 16.8329456495 , 0.24732 , 25
38 , 0.25 , 20 , 0.999 , 16.3880202046 , 0.24288 , 25
38 , 0.25 , 30 , 0.01 , 16.5198459453 , 0.23644 , 25
38 , 0.25 , 30 , 0.25 , 17.1307453249 , 0.23952 , 25
38 , 0.25 , 30 , 0.5 , 16.9210631624 , 0.24852 , 25
38 , 0.25 , 30 , 0.75 , 16.2389791086 , 0.24716 , 25
38 , 0.25 , 30 , 0.999 , 16.0144339698 , 0.24456 , 25
38 , 0.25 , 40 , 0.01 , 15.8885273531 , 0.23128 , 25
38 , 0.25 , 40 , 0.25 , 16.8642362282 , 0.24336 , 25
38 , 0.25 , 40 , 0.5 , 16.5431685378 , 0.24836 , 25
38 , 0.25 , 40 , 0.75 , 15.9173879582 , 0.25152 , 25
38 , 0.25 , 40 , 0.999 , 15.8259716843 , 0.24472 , 25
38 , 0.5 , 10 , 0.01 , 17.8131209907 , 0.236 , 25
38 , 0.5 , 10 , 0.25 , 17.7140732569 , 0.23872 , 25
38 , 0.5 , 10 , 0.5 , 17.0180101637 , 0.23512 , 25
38 , 0.5 , 10 , 0.75 , 16.2143907601 , 0.2408 , 25
38 , 0.5 , 10 , 0.999 , 15.9015202144 , 0.2388 , 25
38 , 0.5 , 20 , 0.01 , 16.4406116606 , 0.23844 , 25
38 , 0.5 , 20 , 0.25 , 16.9903533349 , 0.24468 , 25
38 , 0.5 , 20 , 0.5 , 16.0648779861 , 0.24656 , 25
38 , 0.5 , 20 , 0.75 , 15.8364488619 , 0.2472 , 25
38 , 0.5 , 20 , 0.999 , 15.5137013185 , 0.23776 , 25
38 , 0.5 , 30 , 0.01 , 15.7544127532 , 0.2412 , 25
38 , 0.5 , 30 , 0.25 , 16.5788108807 , 0.24528 , 25
38 , 0.5 , 30 , 0.5 , 15.5124538958 , 0.25188 , 25
38 , 0.5 , 30 , 0.75 , 15.7191934734 , 0.24664 , 25
38 , 0.5 , 30 , 0.999 , 15.3229935061 , 0.24276 , 25
38 , 0.5 , 40 , 0.01 , 15.2471093085 , 0.23776 , 25
38 , 0.5 , 40 , 0.25 , 16.0958232148 , 0.24832 , 25
38 , 0.5 , 40 , 0.5 , 15.286571076 , 0.25484 , 25
38 , 0.5 , 40 , 0.75 , 15.5319907588 , 0.2444 , 25
38 , 0.5 , 40 , 0.999 , 15.0491233126 , 0.23704 , 25
38 , 0.75 , 10 , 0.01 , 17.1387969957 , 0.23564 , 25
38 , 0.75 , 10 , 0.25 , 17.1524903059 , 0.23832 , 25
38 , 0.75 , 10 , 0.5 , 16.2784618174 , 0.24424 , 25
38 , 0.75 , 10 , 0.75 , 15.6889742676 , 0.24372 , 25
38 , 0.75 , 10 , 0.999 , 15.2215197815 , 0.23368 , 25
38 , 0.75 , 20 , 0.01 , 16.3268609754 , 0.23788 , 25
38 , 0.75 , 20 , 0.25 , 16.4698905129 , 0.23968 , 25
38 , 0.75 , 20 , 0.5 , 15.3790756218 , 0.25116 , 25
38 , 0.75 , 20 , 0.75 , 15.4457142448 , 0.23868 , 25
38 , 0.75 , 20 , 0.999 , 14.742692014 , 0.23212 , 25
38 , 0.75 , 30 , 0.01 , 15.7741058227 , 0.2412 , 25
38 , 0.75 , 30 , 0.25 , 15.960878899 , 0.24604 , 25
38 , 0.75 , 30 , 0.5 , 14.7741822847 , 0.25508 , 25
38 , 0.75 , 30 , 0.75 , 15.3707669143 , 0.2446 , 25
38 , 0.75 , 30 , 0.999 , 14.3666133515 , 0.2398 , 25
38 , 0.75 , 40 , 0.01 , 15.5388294045 , 0.23976 , 25
38 , 0.75 , 40 , 0.25 , 15.7562888194 , 0.2498 , 25
38 , 0.75 , 40 , 0.5 , 14.4885284603 , 0.25588 , 25
38 , 0.75 , 40 , 0.75 , 15.2961981167 , 0.2442 , 25
38 , 0.75 , 40 , 0.999 , 14.2783684751 , 0.23164 , 25
38 , 1 , 10 , 0.01 , 17.0974808339 , 0.2398 , 25
38 , 1 , 10 , 0.25 , 16.6772346833 , 0.24264 , 25
38 , 1 , 10 , 0.5 , 15.7980615225 , 0.2402 , 25
38 , 1 , 10 , 0.75 , 15.2880590829 , 0.23944 , 25
38 , 1 , 10 , 0.999 , 14.4602814292 , 0.2278 , 25
38 , 1 , 20 , 0.01 , 16.3256446708 , 0.24204 , 25
38 , 1 , 20 , 0.25 , 16.0931714339 , 0.238 , 25
38 , 1 , 20 , 0.5 , 14.9400702283 , 0.2474 , 25
38 , 1 , 20 , 0.75 , 14.9892795719 , 0.23552 , 25
38 , 1 , 20 , 0.999 , 14.2199148199 , 0.23384 , 25
38 , 1 , 30 , 0.01 , 15.9118649475 , 0.23864 , 25
38 , 1 , 30 , 0.25 , 15.7701287759 , 0.24512 , 25
38 , 1 , 30 , 0.5 , 14.5665810073 , 0.25736 , 25
38 , 1 , 30 , 0.75 , 14.7535239222 , 0.23668 , 25
38 , 1 , 30 , 0.999 , 14.2429071333 , 0.23084 , 25
38 , 1 , 40 , 0.01 , 15.8853218305 , 0.24424 , 25
38 , 1 , 40 , 0.25 , 15.6623803612 , 0.2504 , 25
38 , 1 , 40 , 0.5 , 14.4262524214 , 0.25628 , 25
38 , 1 , 40 , 0.75 , 14.5078042408 , 0.2374 , 25
38 , 1 , 40 , 0.999 , 14.2368342252 , 0.23204 , 25
39 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 10 , 0.01 , 15.8091544191 , 0.421055555556 , 18
39 , 0.1 , 10 , 0.25 , 15.5929233258 , 0.427833333333 , 18
39 , 0.1 , 10 , 0.5 , 15.2791324777 , 0.426777777778 , 18
39 , 0.1 , 10 , 0.75 , 15.012612231 , 0.430888888889 , 18
39 , 0.1 , 10 , 0.999 , 14.6924467085 , 0.432944444444 , 18
39 , 0.1 , 20 , 0.01 , 13.0089002418 , 0.447944444444 , 18
39 , 0.1 , 20 , 0.25 , 12.6833468344 , 0.448944444444 , 18
39 , 0.1 , 20 , 0.5 , 12.502829341 , 0.449055555556 , 18
39 , 0.1 , 20 , 0.75 , 12.1404060186 , 0.456111111111 , 18
39 , 0.1 , 20 , 0.999 , 11.9749999358 , 0.456611111111 , 18
39 , 0.1 , 30 , 0.01 , 11.2676196643 , 0.460611111111 , 18
39 , 0.1 , 30 , 0.25 , 11.2995230863 , 0.457888888889 , 18
39 , 0.1 , 30 , 0.5 , 11.1016133019 , 0.462666666667 , 18
39 , 0.1 , 30 , 0.75 , 10.9124152891 , 0.466777777778 , 18
39 , 0.1 , 30 , 0.999 , 10.6940667602 , 0.472333333333 , 18
39 , 0.1 , 40 , 0.01 , 10.6105646457 , 0.465166666667 , 18
39 , 0.1 , 40 , 0.25 , 10.4433770151 , 0.466055555556 , 18
39 , 0.1 , 40 , 0.5 , 10.307130888 , 0.471111111111 , 18
39 , 0.1 , 40 , 0.75 , 10.2225104148 , 0.471388888889 , 18
39 , 0.1 , 40 , 0.999 , 10.0356995961 , 0.4765 , 18
39 , 0.25 , 10 , 0.01 , 12.9508059442 , 0.449222222222 , 18
39 , 0.25 , 10 , 0.25 , 12.2592493822 , 0.453333333333 , 18
39 , 0.25 , 10 , 0.5 , 11.7944727945 , 0.4565 , 18
39 , 0.25 , 10 , 0.75 , 11.1479548201 , 0.469388888889 , 18
39 , 0.25 , 10 , 0.999 , 10.8714499076 , 0.471166666667 , 18
39 , 0.25 , 20 , 0.01 , 10.3376343762 , 0.464555555556 , 18
39 , 0.25 , 20 , 0.25 , 9.96381384129 , 0.470833333333 , 18
39 , 0.25 , 20 , 0.5 , 9.64159410092 , 0.481666666667 , 18
39 , 0.25 , 20 , 0.75 , 9.49585665682 , 0.485833333333 , 18
39 , 0.25 , 20 , 0.999 , 9.20698937122 , 0.492388888889 , 18
39 , 0.25 , 30 , 0.01 , 9.4066429227 , 0.477666666667 , 18
39 , 0.25 , 30 , 0.25 , 9.06951956594 , 0.485166666667 , 18
39 , 0.25 , 30 , 0.5 , 8.76756184599 , 0.494555555556 , 18
39 , 0.25 , 30 , 0.75 , 8.61837973613 , 0.496111111111 , 18
39 , 0.25 , 30 , 0.999 , 8.40230132697 , 0.499055555556 , 18
39 , 0.25 , 40 , 0.01 , 8.75663039532 , 0.488388888889 , 18
39 , 0.25 , 40 , 0.25 , 8.49510282799 , 0.496222222222 , 18
39 , 0.25 , 40 , 0.5 , 8.2092936043 , 0.500833333333 , 18
39 , 0.25 , 40 , 0.75 , 8.03757337148 , 0.498277777778 , 18
39 , 0.25 , 40 , 0.999 , 7.81489111858 , 0.507166666667 , 18
39 , 0.5 , 10 , 0.01 , 11.4643247676 , 0.457888888889 , 18
39 , 0.5 , 10 , 0.25 , 10.2687676493 , 0.475277777778 , 18
39 , 0.5 , 10 , 0.5 , 9.39252313086 , 0.489111111111 , 18
39 , 0.5 , 10 , 0.75 , 8.97360041508 , 0.494333333333 , 18
39 , 0.5 , 10 , 0.999 , 8.63571472403 , 0.492944444444 , 18
39 , 0.5 , 20 , 0.01 , 9.31565681969 , 0.4755 , 18
39 , 0.5 , 20 , 0.25 , 8.47803641961 , 0.496388888889 , 18
39 , 0.5 , 20 , 0.5 , 8.09097836692 , 0.500666666667 , 18
39 , 0.5 , 20 , 0.75 , 7.73898462153 , 0.502833333333 , 18
39 , 0.5 , 20 , 0.999 , 7.57641903408 , 0.501388888889 , 18
39 , 0.5 , 30 , 0.01 , 8.31307898925 , 0.491388888889 , 18
39 , 0.5 , 30 , 0.25 , 7.52782744441 , 0.504222222222 , 18
39 , 0.5 , 30 , 0.5 , 7.33848317645 , 0.506666666667 , 18
39 , 0.5 , 30 , 0.75 , 7.0699779713 , 0.510777777778 , 18
39 , 0.5 , 30 , 0.999 , 6.97532269681 , 0.513388888889 , 18
39 , 0.5 , 40 , 0.01 , 7.54261203039 , 0.499388888889 , 18
39 , 0.5 , 40 , 0.25 , 6.98648284785 , 0.508833333333 , 18
39 , 0.5 , 40 , 0.5 , 6.67974756865 , 0.508444444444 , 18
39 , 0.5 , 40 , 0.75 , 6.66400275017 , 0.509333333333 , 18
39 , 0.5 , 40 , 0.999 , 6.52131713006 , 0.510555555556 , 18
39 , 0.75 , 10 , 0.01 , 11.5644028698 , 0.449222222222 , 18
39 , 0.75 , 10 , 0.25 , 9.50289869171 , 0.482888888889 , 18
39 , 0.75 , 10 , 0.5 , 8.29636159995 , 0.498611111111 , 18
39 , 0.75 , 10 , 0.75 , 7.93315096248 , 0.503222222222 , 18
39 , 0.75 , 10 , 0.999 , 7.74291061281 , 0.499111111111 , 18
39 , 0.75 , 20 , 0.01 , 9.20308619281 , 0.475666666667 , 18
39 , 0.75 , 20 , 0.25 , 7.60002655012 , 0.505277777778 , 18
39 , 0.75 , 20 , 0.5 , 7.13734632167 , 0.509555555556 , 18
39 , 0.75 , 20 , 0.75 , 6.98747705705 , 0.512944444444 , 18
39 , 0.75 , 20 , 0.999 , 6.90514200139 , 0.511444444444 , 18
39 , 0.75 , 30 , 0.01 , 8.12480243464 , 0.482611111111 , 18
39 , 0.75 , 30 , 0.25 , 6.63324232443 , 0.511 , 18
39 , 0.75 , 30 , 0.5 , 6.38691324392 , 0.508388888889 , 18
39 , 0.75 , 30 , 0.75 , 6.39419675228 , 0.5115 , 18
39 , 0.75 , 30 , 0.999 , 6.26758615347 , 0.510722222222 , 18
39 , 0.75 , 40 , 0.01 , 7.11258132502 , 0.492111111111 , 18
39 , 0.75 , 40 , 0.25 , 6.09267884643 , 0.510333333333 , 18
39 , 0.75 , 40 , 0.5 , 5.94512101442 , 0.511777777778 , 18
39 , 0.75 , 40 , 0.75 , 5.86269226831 , 0.512111111111 , 18
39 , 0.75 , 40 , 0.999 , 5.65951911565 , 0.512 , 18
39 , 1 , 10 , 0.01 , 13.0073120185 , 0.44 , 18
39 , 1 , 10 , 0.25 , 9.12220061402 , 0.492888888889 , 18
39 , 1 , 10 , 0.5 , 7.66558121738 , 0.503222222222 , 18
39 , 1 , 10 , 0.75 , 7.37693535773 , 0.507611111111 , 18
39 , 1 , 10 , 0.999 , 7.24251959019 , 0.509611111111 , 18
39 , 1 , 20 , 0.01 , 10.7235240326 , 0.456 , 18
39 , 1 , 20 , 0.25 , 7.04293231202 , 0.505 , 18
39 , 1 , 20 , 0.5 , 6.63563682227 , 0.510722222222 , 18
39 , 1 , 20 , 0.75 , 6.45948657713 , 0.509333333333 , 18
39 , 1 , 20 , 0.999 , 6.21722058252 , 0.513555555556 , 18
39 , 1 , 30 , 0.01 , 9.03511750636 , 0.463277777778 , 18
39 , 1 , 30 , 0.25 , 6.13527122635 , 0.511611111111 , 18
39 , 1 , 30 , 0.5 , 5.82864772651 , 0.511222222222 , 18
39 , 1 , 30 , 0.75 , 5.70582836133 , 0.5105 , 18
39 , 1 , 30 , 0.999 , 5.38226176102 , 0.515222222222 , 18
39 , 1 , 40 , 0.01 , 7.65563051343 , 0.468222222222 , 18
39 , 1 , 40 , 0.25 , 5.46761013819 , 0.513666666667 , 18
39 , 1 , 40 , 0.5 , 5.18857497528 , 0.5095 , 18
39 , 1 , 40 , 0.75 , 5.03840549361 , 0.510388888889 , 18
39 , 1 , 40 , 0.999 , 4.82683885328 , 0.511777777778 , 18
40 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
40 , 0.1 , 10 , 0.01 , 23.4978499614 , 0.2956 , 25
40 , 0.1 , 10 , 0.25 , 23.0260716268 , 0.28948 , 25
40 , 0.1 , 10 , 0.5 , 22.9480064232 , 0.29064 , 25
40 , 0.1 , 10 , 0.75 , 22.5475770653 , 0.28812 , 25
40 , 0.1 , 10 , 0.999 , 22.3205764366 , 0.28456 , 25
40 , 0.1 , 20 , 0.01 , 19.8391290935 , 0.27556 , 25
40 , 0.1 , 20 , 0.25 , 19.5092807882 , 0.27688 , 25
40 , 0.1 , 20 , 0.5 , 19.0017022741 , 0.2758 , 25
40 , 0.1 , 20 , 0.75 , 18.3550928518 , 0.27292 , 25
40 , 0.1 , 20 , 0.999 , 17.9275843289 , 0.27464 , 25
40 , 0.1 , 30 , 0.01 , 16.7568316545 , 0.27316 , 25
40 , 0.1 , 30 , 0.25 , 16.3202537712 , 0.26992 , 25
40 , 0.1 , 30 , 0.5 , 15.7664900539 , 0.27252 , 25
40 , 0.1 , 30 , 0.75 , 15.36202709 , 0.27128 , 25
40 , 0.1 , 30 , 0.999 , 14.9176162983 , 0.26916 , 25
40 , 0.1 , 40 , 0.01 , 14.6338151618 , 0.27072 , 25
40 , 0.1 , 40 , 0.25 , 14.0457765541 , 0.27164 , 25
40 , 0.1 , 40 , 0.5 , 13.808395017 , 0.26992 , 25
40 , 0.1 , 40 , 0.75 , 13.388054995 , 0.26796 , 25
40 , 0.1 , 40 , 0.999 , 13.0950583963 , 0.26736 , 25
40 , 0.25 , 10 , 0.01 , 20.0853701109 , 0.28608 , 25
40 , 0.25 , 10 , 0.25 , 19.0822695076 , 0.27712 , 25
40 , 0.25 , 10 , 0.5 , 17.8419653534 , 0.27804 , 25
40 , 0.25 , 10 , 0.75 , 16.2267615058 , 0.27516 , 25
40 , 0.25 , 10 , 0.999 , 15.0501130724 , 0.27444 , 25
40 , 0.25 , 20 , 0.01 , 14.7403211704 , 0.2692 , 25
40 , 0.25 , 20 , 0.25 , 13.6422232469 , 0.26988 , 25
40 , 0.25 , 20 , 0.5 , 12.8399751728 , 0.26564 , 25
40 , 0.25 , 20 , 0.75 , 12.1496475711 , 0.26712 , 25
40 , 0.25 , 20 , 0.999 , 11.6517762067 , 0.26888 , 25
40 , 0.25 , 30 , 0.01 , 12.4168979362 , 0.26832 , 25
40 , 0.25 , 30 , 0.25 , 11.7327785204 , 0.27024 , 25
40 , 0.25 , 30 , 0.5 , 11.3638901486 , 0.26788 , 25
40 , 0.25 , 30 , 0.75 , 11.2114491467 , 0.26916 , 25
40 , 0.25 , 30 , 0.999 , 11.0508722996 , 0.26836 , 25
40 , 0.25 , 40 , 0.01 , 11.5151048583 , 0.26832 , 25
40 , 0.25 , 40 , 0.25 , 11.3214165812 , 0.26976 , 25
40 , 0.25 , 40 , 0.5 , 11.2620524196 , 0.27024 , 25
40 , 0.25 , 40 , 0.75 , 11.0243591825 , 0.26832 , 25
40 , 0.25 , 40 , 0.999 , 10.9965350252 , 0.26672 , 25
40 , 0.5 , 10 , 0.01 , 17.806995054 , 0.28308 , 25
40 , 0.5 , 10 , 0.25 , 15.5902166765 , 0.27688 , 25
40 , 0.5 , 10 , 0.5 , 13.4082825457 , 0.26992 , 25
40 , 0.5 , 10 , 0.75 , 11.8854810323 , 0.27132 , 25
40 , 0.5 , 10 , 0.999 , 11.2861367228 , 0.2712 , 25
