24 , 0.25 , 40 , 0.01 , 4.11009609221 , 0.353952380952 , 21
24 , 0.25 , 40 , 0.25 , 3.3464646682 , 0.356047619048 , 21
24 , 0.25 , 40 , 0.5 , 3.08633276846 , 0.356333333333 , 21
24 , 0.25 , 40 , 0.75 , 2.93757333905 , 0.357761904762 , 21
24 , 0.25 , 40 , 0.999 , 2.93768006383 , 0.353571428571 , 21
24 , 0.5 , 10 , 0.01 , 11.8082527194 , 0.349666666667 , 21
24 , 0.5 , 10 , 0.25 , 8.7949930962 , 0.345428571429 , 21
24 , 0.5 , 10 , 0.5 , 6.5887265553 , 0.346619047619 , 21
24 , 0.5 , 10 , 0.75 , 5.38974161083 , 0.350857142857 , 21
24 , 0.5 , 10 , 0.999 , 4.67338276315 , 0.347047619048 , 21
24 , 0.5 , 20 , 0.01 , 6.91777771107 , 0.352666666667 , 21
24 , 0.5 , 20 , 0.25 , 4.05610629174 , 0.355476190476 , 21
24 , 0.5 , 20 , 0.5 , 3.14830540905 , 0.356380952381 , 21
24 , 0.5 , 20 , 0.75 , 2.85175185334 , 0.356476190476 , 21
24 , 0.5 , 20 , 0.999 , 2.88539462251 , 0.356476190476 , 21
24 , 0.5 , 30 , 0.01 , 4.0720756807 , 0.356238095238 , 21
24 , 0.5 , 30 , 0.25 , 2.37953652815 , 0.356476190476 , 21
24 , 0.5 , 30 , 0.5 , 2.11532618405 , 0.354095238095 , 21
24 , 0.5 , 30 , 0.75 , 2.02389381238 , 0.357142857143 , 21
24 , 0.5 , 30 , 0.999 , 2.09063366845 , 0.356285714286 , 21
24 , 0.5 , 40 , 0.01 , 2.56327099023 , 0.358285714286 , 21
24 , 0.5 , 40 , 0.25 , 1.68992108314 , 0.358 , 21
24 , 0.5 , 40 , 0.5 , 1.61635307362 , 0.357714285714 , 21
24 , 0.5 , 40 , 0.75 , 1.6720788717 , 0.358571428571 , 21
24 , 0.5 , 40 , 0.999 , 1.63106280028 , 0.356571428571 , 21
24 , 0.75 , 10 , 0.01 , 11.1495667616 , 0.347095238095 , 21
24 , 0.75 , 10 , 0.25 , 6.81177328882 , 0.34519047619 , 21
24 , 0.75 , 10 , 0.5 , 4.46448661373 , 0.350761904762 , 21
24 , 0.75 , 10 , 0.75 , 3.68097116486 , 0.35080952381 , 21
24 , 0.75 , 10 , 0.999 , 3.40769149406 , 0.353142857143 , 21
24 , 0.75 , 20 , 0.01 , 7.05807415458 , 0.355952380952 , 21
24 , 0.75 , 20 , 0.25 , 2.67207179717 , 0.355047619048 , 21
24 , 0.75 , 20 , 0.5 , 2.11649421416 , 0.357380952381 , 21
24 , 0.75 , 20 , 0.75 , 2.15480254514 , 0.353857142857 , 21
24 , 0.75 , 20 , 0.999 , 2.09344093584 , 0.357333333333 , 21
24 , 0.75 , 30 , 0.01 , 4.62986776763 , 0.356666666667 , 21
24 , 0.75 , 30 , 0.25 , 1.59353050405 , 0.356952380952 , 21
24 , 0.75 , 30 , 0.5 , 1.32475777968 , 0.357095238095 , 21
24 , 0.75 , 30 , 0.75 , 1.42280328332 , 0.356142857143 , 21
24 , 0.75 , 30 , 0.999 , 1.46452101154 , 0.356476190476 , 21
24 , 0.75 , 40 , 0.01 , 3.02761997037 , 0.358523809524 , 21
24 , 0.75 , 40 , 0.25 , 1.2153031964 , 0.357666666667 , 21
24 , 0.75 , 40 , 0.5 , 1.19594294073 , 0.358047619048 , 21
24 , 0.75 , 40 , 0.75 , 1.21001115109 , 0.357666666667 , 21
24 , 0.75 , 40 , 0.999 , 1.22848691097 , 0.357285714286 , 21
24 , 1 , 10 , 0.01 , 10.8055271528 , 0.349095238095 , 21
24 , 1 , 10 , 0.25 , 5.51083353972 , 0.344380952381 , 21
24 , 1 , 10 , 0.5 , 3.45078245265 , 0.352428571429 , 21
24 , 1 , 10 , 0.75 , 2.89246583753 , 0.354380952381 , 21
24 , 1 , 10 , 0.999 , 2.74789987022 , 0.357095238095 , 21
24 , 1 , 20 , 0.01 , 7.28922187151 , 0.355952380952 , 21
24 , 1 , 20 , 0.25 , 2.015070045 , 0.354857142857 , 21
24 , 1 , 20 , 0.5 , 1.55570803434 , 0.358238095238 , 21
24 , 1 , 20 , 0.75 , 1.57903369707 , 0.357333333333 , 21
24 , 1 , 20 , 0.999 , 1.54218932541 , 0.35619047619 , 21
24 , 1 , 30 , 0.01 , 5.24803093575 , 0.357285714286 , 21
24 , 1 , 30 , 0.25 , 1.28809452437 , 0.358142857143 , 21
24 , 1 , 30 , 0.5 , 1.13462052328 , 0.357380952381 , 21
24 , 1 , 30 , 0.75 , 1.21452815631 , 0.356 , 21
24 , 1 , 30 , 0.999 , 1.18986211251 , 0.357428571429 , 21
24 , 1 , 40 , 0.01 , 4.21249684193 , 0.354857142857 , 21
24 , 1 , 40 , 0.25 , 1.1142736076 , 0.35680952381 , 21
24 , 1 , 40 , 0.5 , 1.08505534777 , 0.356714285714 , 21
24 , 1 , 40 , 0.75 , 1.07393238845 , 0.357476190476 , 21
24 , 1 , 40 , 0.999 , 1.09350670887 , 0.356619047619 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.6841185769 , 0.34656 , 25
25 , 0.1 , 10 , 0.25 , 24.285444969 , 0.35072 , 25
25 , 0.1 , 10 , 0.5 , 23.709093966 , 0.35192 , 25
25 , 0.1 , 10 , 0.75 , 23.10956386 , 0.3538 , 25
25 , 0.1 , 10 , 0.999 , 22.0486140603 , 0.36144 , 25
25 , 0.1 , 20 , 0.01 , 23.1952820704 , 0.35992 , 25
25 , 0.1 , 20 , 0.25 , 22.2249345464 , 0.36028 , 25
25 , 0.1 , 20 , 0.5 , 20.7348579211 , 0.36712 , 25
25 , 0.1 , 20 , 0.75 , 18.9883782395 , 0.37184 , 25
25 , 0.1 , 20 , 0.999 , 17.6363596886 , 0.38252 , 25
25 , 0.1 , 30 , 0.01 , 21.2345508479 , 0.35904 , 25
25 , 0.1 , 30 , 0.25 , 19.7336818445 , 0.3708 , 25
25 , 0.1 , 30 , 0.5 , 17.8698235658 , 0.37816 , 25
25 , 0.1 , 30 , 0.75 , 16.3062410434 , 0.3808 , 25
25 , 0.1 , 30 , 0.999 , 14.3403991212 , 0.38844 , 25
25 , 0.1 , 40 , 0.01 , 19.4782505612 , 0.36372 , 25
25 , 0.1 , 40 , 0.25 , 17.614387081 , 0.37816 , 25
25 , 0.1 , 40 , 0.5 , 15.6832061908 , 0.38104 , 25
25 , 0.1 , 40 , 0.75 , 14.0525350625 , 0.38732 , 25
25 , 0.1 , 40 , 0.999 , 12.5310286721 , 0.39168 , 25
25 , 0.25 , 10 , 0.01 , 23.271691361 , 0.34764 , 25
25 , 0.25 , 10 , 0.25 , 21.7622256826 , 0.35644 , 25
25 , 0.25 , 10 , 0.5 , 19.633525536 , 0.36536 , 25
25 , 0.25 , 10 , 0.75 , 16.0911391928 , 0.37924 , 25
25 , 0.25 , 10 , 0.999 , 12.6311277261 , 0.38848 , 25
25 , 0.25 , 20 , 0.01 , 19.9948652823 , 0.36464 , 25
25 , 0.25 , 20 , 0.25 , 17.3882170645 , 0.37088 , 25
25 , 0.25 , 20 , 0.5 , 13.8581098209 , 0.38224 , 25
25 , 0.25 , 20 , 0.75 , 10.72122784 , 0.38932 , 25
25 , 0.25 , 20 , 0.999 , 9.0617598579 , 0.39324 , 25
25 , 0.25 , 30 , 0.01 , 17.3691865729 , 0.36976 , 25
25 , 0.25 , 30 , 0.25 , 14.3112157415 , 0.38168 , 25
25 , 0.25 , 30 , 0.5 , 11.1610931007 , 0.39004 , 25
25 , 0.25 , 30 , 0.75 , 9.1479791498 , 0.39504 , 25
25 , 0.25 , 30 , 0.999 , 7.9208781029 , 0.39156 , 25
25 , 0.25 , 40 , 0.01 , 15.2500990669 , 0.37716 , 25
25 , 0.25 , 40 , 0.25 , 12.2437759273 , 0.38484 , 25
25 , 0.25 , 40 , 0.5 , 9.63489066821 , 0.3906 , 25
25 , 0.25 , 40 , 0.75 , 8.11340762718 , 0.39264 , 25
25 , 0.25 , 40 , 0.999 , 7.171240954 , 0.38816 , 25
25 , 0.5 , 10 , 0.01 , 21.8711372337 , 0.3484 , 25
25 , 0.5 , 10 , 0.25 , 20.1309393794 , 0.34972 , 25
25 , 0.5 , 10 , 0.5 , 16.0997671991 , 0.3644 , 25
25 , 0.5 , 10 , 0.75 , 10.3132600404 , 0.3846 , 25
25 , 0.5 , 10 , 0.999 , 7.44790423407 , 0.38936 , 25
25 , 0.5 , 20 , 0.01 , 18.330178216 , 0.35204 , 25
25 , 0.5 , 20 , 0.25 , 15.4431708911 , 0.35792 , 25
25 , 0.5 , 20 , 0.5 , 10.4929026967 , 0.3776 , 25
25 , 0.5 , 20 , 0.75 , 7.26671070746 , 0.39124 , 25
25 , 0.5 , 20 , 0.999 , 6.63297969634 , 0.38916 , 25
25 , 0.5 , 30 , 0.01 , 16.229126619 , 0.35636 , 25
25 , 0.5 , 30 , 0.25 , 12.6948432003 , 0.36564 , 25
25 , 0.5 , 30 , 0.5 , 8.52577820756 , 0.38776 , 25
25 , 0.5 , 30 , 0.75 , 6.68777781923 , 0.3878 , 25
25 , 0.5 , 30 , 0.999 , 6.62121134013 , 0.39048 , 25
25 , 0.5 , 40 , 0.01 , 14.6599590817 , 0.36028 , 25
25 , 0.5 , 40 , 0.25 , 11.1386406295 , 0.37284 , 25
25 , 0.5 , 40 , 0.5 , 7.45926316403 , 0.38864 , 25
25 , 0.5 , 40 , 0.75 , 6.59411863686 , 0.39052 , 25
25 , 0.5 , 40 , 0.999 , 6.54125044705 , 0.39016 , 25
25 , 0.75 , 10 , 0.01 , 21.1677184194 , 0.3392 , 25
25 , 0.75 , 10 , 0.25 , 19.4922424154 , 0.33832 , 25
25 , 0.75 , 10 , 0.5 , 14.5769263568 , 0.35904 , 25
25 , 0.75 , 10 , 0.75 , 8.29324441048 , 0.38456 , 25
25 , 0.75 , 10 , 0.999 , 6.63486969378 , 0.39108 , 25
25 , 0.75 , 20 , 0.01 , 17.8624709383 , 0.34256 , 25
25 , 0.75 , 20 , 0.25 , 14.6763336112 , 0.34484 , 25
25 , 0.75 , 20 , 0.5 , 9.64225975292 , 0.372 , 25
25 , 0.75 , 20 , 0.75 , 6.71055826511 , 0.39028 , 25
25 , 0.75 , 20 , 0.999 , 6.56965548766 , 0.38908 , 25
25 , 0.75 , 30 , 0.01 , 15.4457902516 , 0.33972 , 25
25 , 0.75 , 30 , 0.25 , 11.8969748713 , 0.34756 , 25
25 , 0.75 , 30 , 0.5 , 8.04788156994 , 0.37956 , 25
25 , 0.75 , 30 , 0.75 , 6.57575440962 , 0.39012 , 25
25 , 0.75 , 30 , 0.999 , 6.53707107134 , 0.38796 , 25
25 , 0.75 , 40 , 0.01 , 13.9662723587 , 0.34432 , 25
25 , 0.75 , 40 , 0.25 , 10.2713300574 , 0.34952 , 25
25 , 0.75 , 40 , 0.5 , 7.29235838576 , 0.38088 , 25
25 , 0.75 , 40 , 0.75 , 6.57106191706 , 0.38752 , 25
25 , 0.75 , 40 , 0.999 , 6.55093400349 , 0.38656 , 25
25 , 1 , 10 , 0.01 , 20.6811226758 , 0.336 , 25
25 , 1 , 10 , 0.25 , 18.674528431 , 0.33276 , 25
25 , 1 , 10 , 0.5 , 13.3217591815 , 0.35448 , 25
25 , 1 , 10 , 0.75 , 7.34110403766 , 0.38748 , 25
25 , 1 , 10 , 0.999 , 6.58423316413 , 0.38996 , 25
25 , 1 , 20 , 0.01 , 17.4405359842 , 0.33288 , 25
25 , 1 , 20 , 0.25 , 14.0243036638 , 0.33012 , 25
25 , 1 , 20 , 0.5 , 8.89766090277 , 0.36752 , 25
25 , 1 , 20 , 0.75 , 6.61547750579 , 0.38988 , 25
25 , 1 , 20 , 0.999 , 6.57450100807 , 0.38772 , 25
25 , 1 , 30 , 0.01 , 15.2900726584 , 0.3284 , 25
25 , 1 , 30 , 0.25 , 11.0929700711 , 0.33608 , 25
25 , 1 , 30 , 0.5 , 7.73274578044 , 0.37448 , 25
25 , 1 , 30 , 0.75 , 6.56486857355 , 0.38932 , 25
25 , 1 , 30 , 0.999 , 6.60222689483 , 0.38948 , 25
25 , 1 , 40 , 0.01 , 14.0451866678 , 0.32604 , 25
25 , 1 , 40 , 0.25 , 9.26372927392 , 0.33852 , 25
25 , 1 , 40 , 0.5 , 7.36866010725 , 0.38032 , 25
25 , 1 , 40 , 0.75 , 6.58420766909 , 0.38968 , 25
25 , 1 , 40 , 0.999 , 6.5855913625 , 0.3912 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.4886985664 , 0.3 , 19
26 , 0.1 , 10 , 0.25 , 18.4667743765 , 0.300684210526 , 19
26 , 0.1 , 10 , 0.5 , 18.3065130883 , 0.299368421053 , 19
26 , 0.1 , 10 , 0.75 , 18.1313861865 , 0.305684210526 , 19
26 , 0.1 , 10 , 0.999 , 17.9237934709 , 0.302105263158 , 19
26 , 0.1 , 20 , 0.01 , 16.8920531418 , 0.307789473684 , 19
26 , 0.1 , 20 , 0.25 , 16.5719373815 , 0.299684210526 , 19
26 , 0.1 , 20 , 0.5 , 16.3687585245 , 0.300578947368 , 19
26 , 0.1 , 20 , 0.75 , 15.9345309616 , 0.304631578947 , 19
26 , 0.1 , 20 , 0.999 , 15.4291811232 , 0.301315789474 , 19
26 , 0.1 , 30 , 0.01 , 15.175267601 , 0.296105263158 , 19
26 , 0.1 , 30 , 0.25 , 14.9522521456 , 0.300842105263 , 19
26 , 0.1 , 30 , 0.5 , 14.3327626728 , 0.303315789474 , 19
26 , 0.1 , 30 , 0.75 , 13.8119781224 , 0.304105263158 , 19
26 , 0.1 , 30 , 0.999 , 13.3046343758 , 0.298842105263 , 19
26 , 0.1 , 40 , 0.01 , 13.7650659511 , 0.294947368421 , 19
26 , 0.1 , 40 , 0.25 , 13.2415852865 , 0.294684210526 , 19
26 , 0.1 , 40 , 0.5 , 12.8121348145 , 0.296421052632 , 19
26 , 0.1 , 40 , 0.75 , 12.4061061059 , 0.295736842105 , 19
26 , 0.1 , 40 , 0.999 , 11.8237575774 , 0.299684210526 , 19
26 , 0.25 , 10 , 0.01 , 16.9208319084 , 0.303578947368 , 19
26 , 0.25 , 10 , 0.25 , 16.3317670053 , 0.312 , 19
26 , 0.25 , 10 , 0.5 , 15.2353873778 , 0.308894736842 , 19
26 , 0.25 , 10 , 0.75 , 14.37537762 , 0.31 , 19
26 , 0.25 , 10 , 0.999 , 13.4105125402 , 0.303263157895 , 19
26 , 0.25 , 20 , 0.01 , 14.3584515496 , 0.304105263158 , 19
26 , 0.25 , 20 , 0.25 , 13.1303909622 , 0.303263157895 , 19
26 , 0.25 , 20 , 0.5 , 11.8073689096 , 0.307578947368 , 19
26 , 0.25 , 20 , 0.75 , 10.8726785587 , 0.310315789474 , 19
26 , 0.25 , 20 , 0.999 , 10.3613979701 , 0.308526315789 , 19
26 , 0.25 , 30 , 0.01 , 12.5690907955 , 0.298368421053 , 19
26 , 0.25 , 30 , 0.25 , 11.2345703942 , 0.301421052632 , 19
26 , 0.25 , 30 , 0.5 , 10.3499631216 , 0.301263157895 , 19
26 , 0.25 , 30 , 0.75 , 9.94123138657 , 0.304368421053 , 19
26 , 0.25 , 30 , 0.999 , 9.63377977099 , 0.315736842105 , 19
26 , 0.25 , 40 , 0.01 , 11.278576 , 0.295736842105 , 19
26 , 0.25 , 40 , 0.25 , 10.0143944017 , 0.294421052632 , 19
26 , 0.25 , 40 , 0.5 , 9.59865608362 , 0.295473684211 , 19
26 , 0.25 , 40 , 0.75 , 9.40362342366 , 0.307789473684 , 19
26 , 0.25 , 40 , 0.999 , 9.14260900718 , 0.312842105263 , 19
26 , 0.5 , 10 , 0.01 , 16.1171139487 , 0.312947368421 , 19
26 , 0.5 , 10 , 0.25 , 14.724246416 , 0.319631578947 , 19
26 , 0.5 , 10 , 0.5 , 12.3265879428 , 0.323 , 19
26 , 0.5 , 10 , 0.75 , 10.4838622917 , 0.323631578947 , 19
26 , 0.5 , 10 , 0.999 , 9.81030482133 , 0.320842105263 , 19
26 , 0.5 , 20 , 0.01 , 14.5686990265 , 0.311052631579 , 19
26 , 0.5 , 20 , 0.25 , 12.2145277551 , 0.316263157895 , 19
26 , 0.5 , 20 , 0.5 , 9.51606067024 , 0.318 , 19
26 , 0.5 , 20 , 0.75 , 9.02153300951 , 0.328052631579 , 19
26 , 0.5 , 20 , 0.999 , 8.80522583955 , 0.334 , 19
26 , 0.5 , 30 , 0.01 , 13.5786753497 , 0.314 , 19
26 , 0.5 , 30 , 0.25 , 10.4241114515 , 0.316105263158 , 19
26 , 0.5 , 30 , 0.5 , 8.73368768866 , 0.321315789474 , 19
26 , 0.5 , 30 , 0.75 , 8.41523647524 , 0.330263157895 , 19
26 , 0.5 , 30 , 0.999 , 8.29548526472 , 0.340684210526 , 19
26 , 0.5 , 40 , 0.01 , 12.649281771 , 0.309421052632 , 19
26 , 0.5 , 40 , 0.25 , 9.56523871221 , 0.312684210526 , 19
26 , 0.5 , 40 , 0.5 , 8.35044333962 , 0.326947368421 , 19
26 , 0.5 , 40 , 0.75 , 8.1014921435 , 0.334789473684 , 19
26 , 0.5 , 40 , 0.999 , 8.01240888885 , 0.339 , 19
26 , 0.75 , 10 , 0.01 , 16.1984166493 , 0.305315789474 , 19
26 , 0.75 , 10 , 0.25 , 14.4905132602 , 0.332789473684 , 19
26 , 0.75 , 10 , 0.5 , 10.6064431914 , 0.330842105263 , 19
26 , 0.75 , 10 , 0.75 , 9.37555061257 , 0.331473684211 , 19
26 , 0.75 , 10 , 0.999 , 9.0826903111 , 0.332052631579 , 19
26 , 0.75 , 20 , 0.01 , 14.5502894232 , 0.305473684211 , 19
26 , 0.75 , 20 , 0.25 , 12.0513893183 , 0.335421052632 , 19
26 , 0.75 , 20 , 0.5 , 8.619238372 , 0.330842105263 , 19
26 , 0.75 , 20 , 0.75 , 8.42975800738 , 0.334473684211 , 19
26 , 0.75 , 20 , 0.999 , 8.44453696334 , 0.337631578947 , 19
26 , 0.75 , 30 , 0.01 , 12.9838092878 , 0.297 , 19
26 , 0.75 , 30 , 0.25 , 10.3695228804 , 0.339315789474 , 19
26 , 0.75 , 30 , 0.5 , 7.9853490738 , 0.328789473684 , 19
26 , 0.75 , 30 , 0.75 , 7.99011091584 , 0.338210526316 , 19
26 , 0.75 , 30 , 0.999 , 7.97415523833 , 0.338736842105 , 19
26 , 0.75 , 40 , 0.01 , 11.9102342798 , 0.292736842105 , 19
26 , 0.75 , 40 , 0.25 , 9.24397802526 , 0.334789473684 , 19
26 , 0.75 , 40 , 0.5 , 7.7264335548 , 0.334736842105 , 19
26 , 0.75 , 40 , 0.75 , 7.77945347392 , 0.335263157895 , 19
26 , 0.75 , 40 , 0.999 , 7.85860927628 , 0.339210526316 , 19
26 , 1 , 10 , 0.01 , 16.3790514578 , 0.284894736842 , 19
26 , 1 , 10 , 0.25 , 14.1901892392 , 0.335 , 19
26 , 1 , 10 , 0.5 , 9.81652456431 , 0.328684210526 , 19
26 , 1 , 10 , 0.75 , 9.03958101458 , 0.325894736842 , 19
26 , 1 , 10 , 0.999 , 8.99202002675 , 0.328947368421 , 19
26 , 1 , 20 , 0.01 , 14.9186121233 , 0.269052631579 , 19
26 , 1 , 20 , 0.25 , 11.6408708292 , 0.334684210526 , 19
26 , 1 , 20 , 0.5 , 8.34966315976 , 0.325578947368 , 19
26 , 1 , 20 , 0.75 , 8.36444191781 , 0.332947368421 , 19
26 , 1 , 20 , 0.999 , 8.36612670483 , 0.335789473684 , 19
26 , 1 , 30 , 0.01 , 13.4503407269 , 0.257894736842 , 19
26 , 1 , 30 , 0.25 , 10.0875354469 , 0.337263157895 , 19
26 , 1 , 30 , 0.5 , 7.92590276076 , 0.327 , 19
26 , 1 , 30 , 0.75 , 7.95774923599 , 0.331368421053 , 19
26 , 1 , 30 , 0.999 , 8.00627330413 , 0.338105263158 , 19
26 , 1 , 40 , 0.01 , 12.255268767 , 0.248526315789 , 19
26 , 1 , 40 , 0.25 , 9.18533832796 , 0.330473684211 , 19
26 , 1 , 40 , 0.5 , 7.60678006318 , 0.330263157895 , 19
26 , 1 , 40 , 0.75 , 7.6969232875 , 0.337 , 19
26 , 1 , 40 , 0.999 , 7.85397513038 , 0.340368421053 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 24.002663772 , 0.41148 , 25
27 , 0.1 , 10 , 0.25 , 23.8294488033 , 0.41324 , 25
27 , 0.1 , 10 , 0.5 , 23.6391888893 , 0.4172 , 25
27 , 0.1 , 10 , 0.75 , 23.4561265207 , 0.42072 , 25
27 , 0.1 , 10 , 0.999 , 23.192585978 , 0.4242 , 25
27 , 0.1 , 20 , 0.01 , 21.8898316517 , 0.42684 , 25
27 , 0.1 , 20 , 0.25 , 21.7481938744 , 0.43452 , 25
27 , 0.1 , 20 , 0.5 , 21.5154523621 , 0.43344 , 25
27 , 0.1 , 20 , 0.75 , 21.3721649394 , 0.44076 , 25
27 , 0.1 , 20 , 0.999 , 21.139527478 , 0.43496 , 25
27 , 0.1 , 30 , 0.01 , 20.4549159667 , 0.43048 , 25
27 , 0.1 , 30 , 0.25 , 20.2877440958 , 0.44348 , 25
27 , 0.1 , 30 , 0.5 , 20.0888584497 , 0.44396 , 25
27 , 0.1 , 30 , 0.75 , 19.9753725277 , 0.44948 , 25
27 , 0.1 , 30 , 0.999 , 19.8170417891 , 0.44152 , 25
27 , 0.1 , 40 , 0.01 , 19.2725054401 , 0.43896 , 25
27 , 0.1 , 40 , 0.25 , 19.2807740736 , 0.44268 , 25
27 , 0.1 , 40 , 0.5 , 19.0160332012 , 0.45032 , 25
27 , 0.1 , 40 , 0.75 , 18.9467055576 , 0.45032 , 25
27 , 0.1 , 40 , 0.999 , 18.702840051 , 0.45636 , 25
27 , 0.25 , 10 , 0.01 , 21.1659247197 , 0.43648 , 25
27 , 0.25 , 10 , 0.25 , 20.6350171421 , 0.44996 , 25
27 , 0.25 , 10 , 0.5 , 20.2317165459 , 0.45132 , 25
27 , 0.25 , 10 , 0.75 , 19.9026168099 , 0.45344 , 25
27 , 0.25 , 10 , 0.999 , 19.6378628817 , 0.454 , 25
27 , 0.25 , 20 , 0.01 , 18.076636997 , 0.45412 , 25
27 , 0.25 , 20 , 0.25 , 17.7286772921 , 0.4574 , 25
27 , 0.25 , 20 , 0.5 , 17.3320259752 , 0.46276 , 25
27 , 0.25 , 20 , 0.75 , 17.2432077558 , 0.45724 , 25
27 , 0.25 , 20 , 0.999 , 16.9036570682 , 0.46096 , 25
27 , 0.25 , 30 , 0.01 , 15.926401443 , 0.46168 , 25
27 , 0.25 , 30 , 0.25 , 15.7427338703 , 0.46544 , 25
27 , 0.25 , 30 , 0.5 , 15.5509228875 , 0.46356 , 25
27 , 0.25 , 30 , 0.75 , 15.3716355775 , 0.46328 , 25
27 , 0.25 , 30 , 0.999 , 15.4106201014 , 0.46352 , 25
27 , 0.25 , 40 , 0.01 , 14.4574631179 , 0.4654 , 25
27 , 0.25 , 40 , 0.25 , 14.2208206653 , 0.47148 , 25
27 , 0.25 , 40 , 0.5 , 14.1084963823 , 0.46668 , 25
27 , 0.25 , 40 , 0.75 , 14.1344291452 , 0.471 , 25
27 , 0.25 , 40 , 0.999 , 14.1871019929 , 0.47008 , 25
27 , 0.5 , 10 , 0.01 , 18.4740688494 , 0.44652 , 25
27 , 0.5 , 10 , 0.25 , 17.7129329357 , 0.4536 , 25
27 , 0.5 , 10 , 0.5 , 17.2812057777 , 0.46004 , 25
27 , 0.5 , 10 , 0.75 , 17.1096638722 , 0.4604 , 25
27 , 0.5 , 10 , 0.999 , 17.0326927743 , 0.45592 , 25
27 , 0.5 , 20 , 0.01 , 15.4274757569 , 0.46008 , 25
27 , 0.5 , 20 , 0.25 , 15.0417972406 , 0.46444 , 25
27 , 0.5 , 20 , 0.5 , 14.9391166901 , 0.46328 , 25
27 , 0.5 , 20 , 0.75 , 14.9451163083 , 0.45788 , 25
27 , 0.5 , 20 , 0.999 , 14.9366067469 , 0.45656 , 25
27 , 0.5 , 30 , 0.01 , 12.9794468831 , 0.47244 , 25
27 , 0.5 , 30 , 0.25 , 12.98760151 , 0.46904 , 25
27 , 0.5 , 30 , 0.5 , 13.2290115106 , 0.46436 , 25
27 , 0.5 , 30 , 0.75 , 13.3661597952 , 0.46416 , 25
27 , 0.5 , 30 , 0.999 , 13.2791954043 , 0.46452 , 25
27 , 0.5 , 40 , 0.01 , 11.2009687381 , 0.476 , 25
27 , 0.5 , 40 , 0.25 , 11.2900398348 , 0.47664 , 25
27 , 0.5 , 40 , 0.5 , 11.4171515521 , 0.47388 , 25
27 , 0.5 , 40 , 0.75 , 11.5214386197 , 0.47196 , 25
27 , 0.5 , 40 , 0.999 , 11.4734689575 , 0.47188 , 25
27 , 0.75 , 10 , 0.01 , 18.1909254914 , 0.43732 , 25
27 , 0.75 , 10 , 0.25 , 17.1089798771 , 0.45448 , 25
27 , 0.75 , 10 , 0.5 , 16.6507249323 , 0.45396 , 25
27 , 0.75 , 10 , 0.75 , 16.6130845415 , 0.45128 , 25
27 , 0.75 , 10 , 0.999 , 16.6361746299 , 0.44684 , 25
27 , 0.75 , 20 , 0.01 , 15.3304145977 , 0.4484 , 25
27 , 0.75 , 20 , 0.25 , 14.5879913673 , 0.4564 , 25
27 , 0.75 , 20 , 0.5 , 14.6242926099 , 0.45352 , 25
27 , 0.75 , 20 , 0.75 , 14.6286169112 , 0.45088 , 25
27 , 0.75 , 20 , 0.999 , 14.4959967816 , 0.44812 , 25
27 , 0.75 , 30 , 0.01 , 12.4852350073 , 0.4636 , 25
27 , 0.75 , 30 , 0.25 , 12.4841608295 , 0.46292 , 25
27 , 0.75 , 30 , 0.5 , 12.4644704769 , 0.46428 , 25
27 , 0.75 , 30 , 0.75 , 12.6989014858 , 0.45792 , 25
27 , 0.75 , 30 , 0.999 , 12.957694791 , 0.45472 , 25
27 , 0.75 , 40 , 0.01 , 10.372825627 , 0.47488 , 25
27 , 0.75 , 40 , 0.25 , 10.5178857555 , 0.47532 , 25
27 , 0.75 , 40 , 0.5 , 11.0112438521 , 0.47168 , 25
27 , 0.75 , 40 , 0.75 , 11.1040770585 , 0.46616 , 25
27 , 0.75 , 40 , 0.999 , 11.5740135869 , 0.46108 , 25
27 , 1 , 10 , 0.01 , 18.5559460782 , 0.39992 , 25
27 , 1 , 10 , 0.25 , 17.3743756997 , 0.44148 , 25
27 , 1 , 10 , 0.5 , 16.7144808724 , 0.44416 , 25
27 , 1 , 10 , 0.75 , 16.4927296388 , 0.44184 , 25
27 , 1 , 10 , 0.999 , 16.4585510664 , 0.4394 , 25
27 , 1 , 20 , 0.01 , 16.4757792344 , 0.40556 , 25
27 , 1 , 20 , 0.25 , 15.3429838627 , 0.44496 , 25
27 , 1 , 20 , 0.5 , 14.9766909174 , 0.43724 , 25
27 , 1 , 20 , 0.75 , 14.9461269556 , 0.43372 , 25
27 , 1 , 20 , 0.999 , 14.7813372146 , 0.42768 , 25
27 , 1 , 30 , 0.01 , 14.6389958409 , 0.41012 , 25
27 , 1 , 30 , 0.25 , 13.6813212958 , 0.44204 , 25
27 , 1 , 30 , 0.5 , 13.5663177273 , 0.43836 , 25
27 , 1 , 30 , 0.75 , 13.2852308387 , 0.42716 , 25
27 , 1 , 30 , 0.999 , 13.2996726846 , 0.4278 , 25
27 , 1 , 40 , 0.01 , 12.8724872844 , 0.41736 , 25
27 , 1 , 40 , 0.25 , 12.4916689637 , 0.44192 , 25
27 , 1 , 40 , 0.5 , 12.2956861986 , 0.43328 , 25
