31.5, 0.225, 9.0, 0.675, 17.035, 0.3, 22.5
31.5, 0.225, 9.0, 0.899, 15.869, 0.302, 22.5
31.5, 0.225, 18.0, 0.009, 14.718, 0.296, 22.5
31.5, 0.225, 18.0, 0.225, 14.17, 0.298, 22.5
31.5, 0.225, 18.0, 0.45, 13.444, 0.299, 22.5
31.5, 0.225, 18.0, 0.675, 12.245, 0.301, 22.5
31.5, 0.225, 18.0, 0.899, 10.72, 0.301, 22.5
31.5, 0.225, 27.0, 0.009, 11.948, 0.295, 22.5
31.5, 0.225, 27.0, 0.225, 11.413, 0.297, 22.5
31.5, 0.225, 27.0, 0.45, 10.807, 0.3, 22.5
31.5, 0.225, 27.0, 0.675, 9.694, 0.301, 22.5
31.5, 0.225, 27.0, 0.899, 8.142, 0.301, 22.5
31.5, 0.225, 36.0, 0.009, 10.059, 0.297, 22.5
31.5, 0.225, 36.0, 0.225, 9.757, 0.3, 22.5
31.5, 0.225, 36.0, 0.45, 9.299, 0.301, 22.5
31.5, 0.225, 36.0, 0.675, 8.393, 0.301, 22.5
31.5, 0.225, 36.0, 0.899, 6.808, 0.3, 22.5
31.5, 0.45, 9.0, 0.009, 16.109, 0.292, 22.5
31.5, 0.45, 9.0, 0.225, 15.291, 0.296, 22.5
31.5, 0.45, 9.0, 0.45, 13.905, 0.3, 22.5
31.5, 0.45, 9.0, 0.675, 11.656, 0.303, 22.5
31.5, 0.45, 9.0, 0.899, 8.415, 0.3, 22.5
31.5, 0.45, 18.0, 0.009, 11.774, 0.29, 22.5
31.5, 0.45, 18.0, 0.225, 10.725, 0.297, 22.5
31.5, 0.45, 18.0, 0.45, 9.279, 0.302, 22.5
31.5, 0.45, 18.0, 0.675, 7.135, 0.305, 22.5
31.5, 0.45, 18.0, 0.899, 4.641, 0.298, 22.5
31.5, 0.45, 27.0, 0.009, 9.615, 0.291, 22.5
31.5, 0.45, 27.0, 0.225, 8.521, 0.298, 22.5
31.5, 0.45, 27.0, 0.45, 7.337, 0.305, 22.5
31.5, 0.45, 27.0, 0.675, 5.604, 0.307, 22.5
31.5, 0.45, 27.0, 0.899, 3.562, 0.293, 22.5
31.5, 0.45, 36.0, 0.009, 8.302, 0.293, 22.5
31.5, 0.45, 36.0, 0.225, 7.301, 0.3, 22.5
31.5, 0.45, 36.0, 0.45, 6.296, 0.304, 22.5
31.5, 0.45, 36.0, 0.675, 4.882, 0.306, 22.5
31.5, 0.45, 36.0, 0.899, 3.137, 0.292, 22.5
31.5, 0.675, 9.0, 0.009, 14.731, 0.292, 22.5
31.5, 0.675, 9.0, 0.225, 13.384, 0.293, 22.5
31.5, 0.675, 9.0, 0.45, 10.955, 0.298, 22.5
31.5, 0.675, 9.0, 0.675, 7.35, 0.302, 22.5
31.5, 0.675, 9.0, 0.899, 4.169, 0.293, 22.5
31.5, 0.675, 18.0, 0.009, 11.261, 0.29, 22.5
31.5, 0.675, 18.0, 0.225, 9.638, 0.292, 22.5
31.5, 0.675, 18.0, 0.45, 6.826, 0.297, 22.5
31.5, 0.675, 18.0, 0.675, 3.941, 0.303, 22.5
31.5, 0.675, 18.0, 0.899, 2.923, 0.291, 22.5
31.5, 0.675, 27.0, 0.009, 9.26, 0.291, 22.5
31.5, 0.675, 27.0, 0.225, 7.977, 0.294, 22.5
31.5, 0.675, 27.0, 0.45, 5.289, 0.297, 22.5
31.5, 0.675, 27.0, 0.675, 3.151, 0.303, 22.5
31.5, 0.675, 27.0, 0.899, 2.721, 0.291, 22.5
31.5, 0.675, 36.0, 0.009, 7.973, 0.293, 22.5
31.5, 0.675, 36.0, 0.225, 6.94, 0.294, 22.5
31.5, 0.675, 36.0, 0.45, 4.467, 0.295, 22.5
31.5, 0.675, 36.0, 0.675, 2.858, 0.303, 22.5
31.5, 0.675, 36.0, 0.899, 2.625, 0.29, 22.5
31.5, 0.9, 9.0, 0.009, 14.474, 0.298, 22.5
31.5, 0.9, 9.0, 0.225, 12.406, 0.291, 22.5
31.5, 0.9, 9.0, 0.45, 8.521, 0.293, 22.5
31.5, 0.9, 9.0, 0.675, 4.731, 0.299, 22.5
31.5, 0.9, 9.0, 0.899, 3.306, 0.292, 22.5
31.5, 0.9, 18.0, 0.009, 12.295, 0.301, 22.5
31.5, 0.9, 18.0, 0.225, 8.783, 0.286, 22.5
31.5, 0.9, 18.0, 0.45, 4.893, 0.294, 22.5
31.5, 0.9, 18.0, 0.675, 3.099, 0.301, 22.5
31.5, 0.9, 18.0, 0.899, 2.812, 0.292, 22.5
31.5, 0.9, 27.0, 0.009, 10.943, 0.305, 22.5
31.5, 0.9, 27.0, 0.225, 6.914, 0.285, 22.5
31.5, 0.9, 27.0, 0.45, 3.695, 0.294, 22.5
31.5, 0.9, 27.0, 0.675, 2.791, 0.3, 22.5
31.5, 0.9, 27.0, 0.899, 2.635, 0.29, 22.5
31.5, 0.9, 36.0, 0.009, 9.961, 0.307, 22.5
31.5, 0.9, 36.0, 0.225, 5.722, 0.283, 22.5
31.5, 0.9, 36.0, 0.45, 3.098, 0.294, 22.5
31.5, 0.9, 36.0, 0.675, 2.646, 0.298, 22.5
31.5, 0.9, 36.0, 0.899, 2.526, 0.289, 22.5
32.4, 0.0, 0.0, 0.0, 24.719, 0.3, 22.5
32.4, 0.09, 9.0, 0.009, 17.121, 0.313, 22.5
32.4, 0.09, 9.0, 0.225, 16.559, 0.312, 22.5
32.4, 0.09, 9.0, 0.45, 15.825, 0.31, 22.5
32.4, 0.09, 9.0, 0.675, 15.208, 0.308, 22.5
32.4, 0.09, 9.0, 0.899, 14.555, 0.308, 22.5
32.4, 0.09, 18.0, 0.009, 12.756, 0.313, 22.5
32.4, 0.09, 18.0, 0.225, 12.132, 0.311, 22.5
32.4, 0.09, 18.0, 0.45, 11.429, 0.309, 22.5
32.4, 0.09, 18.0, 0.675, 10.791, 0.307, 22.5
32.4, 0.09, 18.0, 0.899, 10.241, 0.307, 22.5
32.4, 0.09, 27.0, 0.009, 10.494, 0.312, 22.5
32.4, 0.09, 27.0, 0.225, 9.891, 0.31, 22.5
32.4, 0.09, 27.0, 0.45, 9.352, 0.307, 22.5
32.4, 0.09, 27.0, 0.675, 8.82, 0.305, 22.5
32.4, 0.09, 27.0, 0.899, 8.371, 0.303, 22.5
32.4, 0.09, 36.0, 0.009, 9.225, 0.31, 22.5
32.4, 0.09, 36.0, 0.225, 8.674, 0.31, 22.5
32.4, 0.09, 36.0, 0.45, 8.243, 0.307, 22.5
32.4, 0.09, 36.0, 0.675, 7.81, 0.304, 22.5
32.4, 0.09, 36.0, 0.899, 7.422, 0.302, 22.5
32.4, 0.225, 9.0, 0.009, 12.726, 0.313, 22.5
32.4, 0.225, 9.0, 0.225, 11.425, 0.31, 22.5
32.4, 0.225, 9.0, 0.45, 10.036, 0.306, 22.5
32.4, 0.225, 9.0, 0.675, 8.803, 0.302, 22.5
32.4, 0.225, 9.0, 0.899, 7.808, 0.299, 22.5
32.4, 0.225, 18.0, 0.009, 9.065, 0.311, 22.5
32.4, 0.225, 18.0, 0.225, 8.133, 0.306, 22.5
32.4, 0.225, 18.0, 0.45, 7.4, 0.303, 22.5
32.4, 0.225, 18.0, 0.675, 6.577, 0.298, 22.5
32.4, 0.225, 18.0, 0.899, 5.96, 0.296, 22.5
32.4, 0.225, 27.0, 0.009, 7.882, 0.309, 22.5
32.4, 0.225, 27.0, 0.225, 7.168, 0.307, 22.5
32.4, 0.225, 27.0, 0.45, 6.696, 0.3, 22.5
32.4, 0.225, 27.0, 0.675, 5.93, 0.295, 22.5
32.4, 0.225, 27.0, 0.899, 5.514, 0.294, 22.5
32.4, 0.225, 36.0, 0.009, 7.366, 0.308, 22.5
32.4, 0.225, 36.0, 0.225, 6.754, 0.306, 22.5
32.4, 0.225, 36.0, 0.45, 6.343, 0.299, 22.5
32.4, 0.225, 36.0, 0.675, 5.602, 0.294, 22.5
32.4, 0.225, 36.0, 0.899, 5.339, 0.294, 22.5
32.4, 0.45, 9.0, 0.009, 10.407, 0.312, 22.5
32.4, 0.45, 9.0, 0.225, 8.976, 0.304, 22.5
32.4, 0.45, 9.0, 0.45, 7.408, 0.3, 22.5
32.4, 0.45, 9.0, 0.675, 5.823, 0.294, 22.5
32.4, 0.45, 9.0, 0.899, 5.266, 0.295, 22.5
32.4, 0.45, 18.0, 0.009, 8.286, 0.307, 22.5
32.4, 0.45, 18.0, 0.225, 7.009, 0.298, 22.5
32.4, 0.45, 18.0, 0.45, 6.138, 0.298, 22.5
32.4, 0.45, 18.0, 0.675, 5.178, 0.294, 22.5
32.4, 0.45, 18.0, 0.899, 5.08, 0.294, 22.5
32.4, 0.45, 27.0, 0.009, 7.704, 0.308, 22.5
32.4, 0.45, 27.0, 0.225, 6.372, 0.298, 22.5
32.4, 0.45, 27.0, 0.45, 5.789, 0.3, 22.5
32.4, 0.45, 27.0, 0.675, 5.122, 0.294, 22.5
32.4, 0.45, 27.0, 0.899, 5.072, 0.294, 22.5
32.4, 0.45, 36.0, 0.009, 7.481, 0.306, 22.5
32.4, 0.45, 36.0, 0.225, 6.014, 0.296, 22.5
32.4, 0.45, 36.0, 0.45, 5.621, 0.299, 22.5
32.4, 0.45, 36.0, 0.675, 5.097, 0.294, 22.5
32.4, 0.45, 36.0, 0.899, 5.086, 0.294, 22.5
32.4, 0.675, 9.0, 0.009, 9.617, 0.317, 22.5
32.4, 0.675, 9.0, 0.225, 8.237, 0.3, 22.5
32.4, 0.675, 9.0, 0.45, 6.735, 0.298, 22.5
32.4, 0.675, 9.0, 0.675, 5.204, 0.294, 22.5
32.4, 0.675, 9.0, 0.899, 5.094, 0.294, 22.5
32.4, 0.675, 18.0, 0.009, 7.886, 0.315, 22.5
32.4, 0.675, 18.0, 0.225, 6.565, 0.295, 22.5
32.4, 0.675, 18.0, 0.45, 6.036, 0.3, 22.5
32.4, 0.675, 18.0, 0.675, 5.078, 0.294, 22.5
32.4, 0.675, 18.0, 0.899, 5.091, 0.294, 22.5
32.4, 0.675, 27.0, 0.009, 7.291, 0.314, 22.5
32.4, 0.675, 27.0, 0.225, 6.064, 0.293, 22.5
32.4, 0.675, 27.0, 0.45, 5.795, 0.3, 22.5
32.4, 0.675, 27.0, 0.675, 5.075, 0.294, 22.5
32.4, 0.675, 27.0, 0.899, 5.078, 0.294, 22.5
32.4, 0.675, 36.0, 0.009, 6.982, 0.313, 22.5
32.4, 0.675, 36.0, 0.225, 5.904, 0.292, 22.5
32.4, 0.675, 36.0, 0.45, 5.683, 0.3, 22.5
32.4, 0.675, 36.0, 0.675, 5.059, 0.294, 22.5
32.4, 0.675, 36.0, 0.899, 5.073, 0.294, 22.5
32.4, 0.9, 9.0, 0.009, 9.65, 0.325, 22.5
32.4, 0.9, 9.0, 0.225, 7.726, 0.302, 22.5
32.4, 0.9, 9.0, 0.45, 6.62, 0.296, 22.5
32.4, 0.9, 9.0, 0.675, 5.074, 0.294, 22.5
32.4, 0.9, 9.0, 0.899, 5.089, 0.294, 22.5
32.4, 0.9, 18.0, 0.009, 8.898, 0.326, 22.5
32.4, 0.9, 18.0, 0.225, 6.291, 0.299, 22.5
32.4, 0.9, 18.0, 0.45, 5.875, 0.296, 22.5
32.4, 0.9, 18.0, 0.675, 5.065, 0.293, 22.5
32.4, 0.9, 18.0, 0.899, 5.062, 0.294, 22.5
32.4, 0.9, 27.0, 0.009, 8.617, 0.327, 22.5
32.4, 0.9, 27.0, 0.225, 6.029, 0.299, 22.5
32.4, 0.9, 27.0, 0.45, 5.676, 0.296, 22.5
32.4, 0.9, 27.0, 0.675, 5.06, 0.294, 22.5
32.4, 0.9, 27.0, 0.899, 5.076, 0.294, 22.5
32.4, 0.9, 36.0, 0.009, 8.458, 0.327, 22.5
32.4, 0.9, 36.0, 0.225, 5.931, 0.299, 22.5
32.4, 0.9, 36.0, 0.45, 5.579, 0.296, 22.5
32.4, 0.9, 36.0, 0.675, 5.047, 0.293, 22.5
32.4, 0.9, 36.0, 0.899, 5.064, 0.294, 22.5
33.3, 0.0, 0.0, 0.0, 14.831, 0.3, 13.5
33.3, 0.09, 9.0, 0.009, 14.299, 0.29, 13.5
33.3, 0.09, 9.0, 0.225, 14.299, 0.291, 13.5
33.3, 0.09, 9.0, 0.45, 14.293, 0.289, 13.5
33.3, 0.09, 9.0, 0.675, 14.312, 0.29, 13.5
33.3, 0.09, 9.0, 0.899, 14.297, 0.29, 13.5
33.3, 0.09, 18.0, 0.009, 14.335, 0.29, 13.5
33.3, 0.09, 18.0, 0.225, 14.322, 0.289, 13.5
33.3, 0.09, 18.0, 0.45, 14.327, 0.292, 13.5
33.3, 0.09, 18.0, 0.675, 14.329, 0.29, 13.5
33.3, 0.09, 18.0, 0.899, 14.309, 0.29, 13.5
33.3, 0.09, 27.0, 0.009, 14.132, 0.291, 13.5
33.3, 0.09, 27.0, 0.225, 14.123, 0.289, 13.5
33.3, 0.09, 27.0, 0.45, 14.11, 0.291, 13.5
33.3, 0.09, 27.0, 0.675, 14.104, 0.292, 13.5
33.3, 0.09, 27.0, 0.899, 14.092, 0.292, 13.5
33.3, 0.09, 36.0, 0.009, 13.788, 0.29, 13.5
33.3, 0.09, 36.0, 0.225, 13.764, 0.29, 13.5
33.3, 0.09, 36.0, 0.45, 13.764, 0.291, 13.5
33.3, 0.09, 36.0, 0.675, 13.755, 0.291, 13.5
33.3, 0.09, 36.0, 0.899, 13.729, 0.289, 13.5
33.3, 0.225, 9.0, 0.009, 14.335, 0.29, 13.5
33.3, 0.225, 9.0, 0.225, 14.324, 0.293, 13.5
33.3, 0.225, 9.0, 0.45, 14.335, 0.288, 13.5
33.3, 0.225, 9.0, 0.675, 14.313, 0.291, 13.5
33.3, 0.225, 9.0, 0.899, 14.323, 0.29, 13.5
33.3, 0.225, 18.0, 0.009, 13.736, 0.294, 13.5
33.3, 0.225, 18.0, 0.225, 13.697, 0.292, 13.5
33.3, 0.225, 18.0, 0.45, 13.661, 0.29, 13.5
33.3, 0.225, 18.0, 0.675, 13.618, 0.292, 13.5
33.3, 0.225, 18.0, 0.899, 13.584, 0.29, 13.5
33.3, 0.225, 27.0, 0.009, 12.691, 0.29, 13.5
33.3, 0.225, 27.0, 0.225, 12.648, 0.292, 13.5
33.3, 0.225, 27.0, 0.45, 12.602, 0.291, 13.5
33.3, 0.225, 27.0, 0.675, 12.544, 0.292, 13.5
33.3, 0.225, 27.0, 0.899, 12.466, 0.289, 13.5
33.3, 0.225, 36.0, 0.009, 11.658, 0.293, 13.5
33.3, 0.225, 36.0, 0.225, 11.571, 0.293, 13.5
33.3, 0.225, 36.0, 0.45, 11.513, 0.291, 13.5
33.3, 0.225, 36.0, 0.675, 11.448, 0.291, 13.5
33.3, 0.225, 36.0, 0.899, 11.414, 0.292, 13.5
33.3, 0.45, 9.0, 0.009, 14.052, 0.292, 13.5
33.3, 0.45, 9.0, 0.225, 14.021, 0.294, 13.5
33.3, 0.45, 9.0, 0.45, 14.017, 0.292, 13.5
33.3, 0.45, 9.0, 0.675, 13.973, 0.294, 13.5
33.3, 0.45, 9.0, 0.899, 13.928, 0.292, 13.5
33.3, 0.45, 18.0, 0.009, 12.481, 0.295, 13.5
33.3, 0.45, 18.0, 0.225, 12.401, 0.293, 13.5
33.3, 0.45, 18.0, 0.45, 12.323, 0.294, 13.5
33.3, 0.45, 18.0, 0.675, 12.228, 0.294, 13.5
33.3, 0.45, 18.0, 0.899, 12.139, 0.291, 13.5
33.3, 0.45, 27.0, 0.009, 10.942, 0.294, 13.5
33.3, 0.45, 27.0, 0.225, 10.86, 0.293, 13.5
33.3, 0.45, 27.0, 0.45, 10.733, 0.292, 13.5
33.3, 0.45, 27.0, 0.675, 10.639, 0.292, 13.5
33.3, 0.45, 27.0, 0.899, 10.513, 0.29, 13.5
33.3, 0.45, 36.0, 0.009, 9.881, 0.294, 13.5
33.3, 0.45, 36.0, 0.225, 9.755, 0.293, 13.5
33.3, 0.45, 36.0, 0.45, 9.672, 0.29, 13.5
33.3, 0.45, 36.0, 0.675, 9.585, 0.294, 13.5
33.3, 0.45, 36.0, 0.899, 9.487, 0.29, 13.5
33.3, 0.675, 9.0, 0.009, 13.656, 0.296, 13.5
33.3, 0.675, 9.0, 0.225, 13.624, 0.296, 13.5
33.3, 0.675, 9.0, 0.45, 13.555, 0.295, 13.5
33.3, 0.675, 9.0, 0.675, 13.492, 0.294, 13.5
33.3, 0.675, 9.0, 0.899, 13.412, 0.293, 13.5
33.3, 0.675, 18.0, 0.009, 11.681, 0.297, 13.5
33.3, 0.675, 18.0, 0.225, 11.613, 0.297, 13.5
33.3, 0.675, 18.0, 0.45, 11.465, 0.294, 13.5
33.3, 0.675, 18.0, 0.675, 11.318, 0.296, 13.5
33.3, 0.675, 18.0, 0.899, 11.197, 0.292, 13.5
33.3, 0.675, 27.0, 0.009, 10.377, 0.295, 13.5
33.3, 0.675, 27.0, 0.225, 10.217, 0.293, 13.5
33.3, 0.675, 27.0, 0.45, 10.103, 0.295, 13.5
33.3, 0.675, 27.0, 0.675, 9.948, 0.293, 13.5
33.3, 0.675, 27.0, 0.899, 9.806, 0.291, 13.5
33.3, 0.675, 36.0, 0.009, 9.539, 0.294, 13.5
33.3, 0.675, 36.0, 0.225, 9.401, 0.293, 13.5
33.3, 0.675, 36.0, 0.45, 9.264, 0.292, 13.5
33.3, 0.675, 36.0, 0.675, 9.118, 0.292, 13.5
33.3, 0.675, 36.0, 0.899, 9.038, 0.292, 13.5
33.3, 0.9, 9.0, 0.009, 13.241, 0.299, 13.5
33.3, 0.9, 9.0, 0.225, 13.19, 0.297, 13.5
33.3, 0.9, 9.0, 0.45, 13.15, 0.297, 13.5
33.3, 0.9, 9.0, 0.675, 13.121, 0.298, 13.5
33.3, 0.9, 9.0, 0.899, 12.961, 0.297, 13.5
33.3, 0.9, 18.0, 0.009, 11.444, 0.298, 13.5
33.3, 0.9, 18.0, 0.225, 11.333, 0.299, 13.5
33.3, 0.9, 18.0, 0.45, 11.225, 0.298, 13.5
33.3, 0.9, 18.0, 0.675, 11.027, 0.296, 13.5
33.3, 0.9, 18.0, 0.899, 10.81, 0.297, 13.5
33.3, 0.9, 27.0, 0.009, 10.431, 0.299, 13.5
33.3, 0.9, 27.0, 0.225, 10.312, 0.296, 13.5
33.3, 0.9, 27.0, 0.45, 10.099, 0.297, 13.5
33.3, 0.9, 27.0, 0.675, 9.904, 0.298, 13.5
33.3, 0.9, 27.0, 0.899, 9.708, 0.296, 13.5
33.3, 0.9, 36.0, 0.009, 9.841, 0.297, 13.5
33.3, 0.9, 36.0, 0.225, 9.65, 0.297, 13.5
33.3, 0.9, 36.0, 0.45, 9.446, 0.296, 13.5
33.3, 0.9, 36.0, 0.675, 9.257, 0.295, 13.5
33.3, 0.9, 36.0, 0.899, 9.096, 0.293, 13.5
34.2, 0.0, 0.0, 0.0, 24.719, 0.3, 22.5
34.2, 0.09, 9.0, 0.009, 17.874, 0.306, 22.5
34.2, 0.09, 9.0, 0.225, 17.534, 0.309, 22.5
34.2, 0.09, 9.0, 0.45, 17.153, 0.308, 22.5
34.2, 0.09, 9.0, 0.675, 16.719, 0.306, 22.5
34.2, 0.09, 9.0, 0.899, 16.336, 0.308, 22.5
34.2, 0.09, 18.0, 0.009, 14.736, 0.306, 22.5
34.2, 0.09, 18.0, 0.225, 14.382, 0.306, 22.5
34.2, 0.09, 18.0, 0.45, 14.002, 0.305, 22.5
34.2, 0.09, 18.0, 0.675, 13.579, 0.307, 22.5
34.2, 0.09, 18.0, 0.899, 13.225, 0.308, 22.5
34.2, 0.09, 27.0, 0.009, 12.969, 0.304, 22.5
34.2, 0.09, 27.0, 0.225, 12.609, 0.305, 22.5
34.2, 0.09, 27.0, 0.45, 12.297, 0.304, 22.5
34.2, 0.09, 27.0, 0.675, 11.965, 0.307, 22.5
34.2, 0.09, 27.0, 0.899, 11.552, 0.308, 22.5
34.2, 0.09, 36.0, 0.009, 11.8, 0.304, 22.5
34.2, 0.09, 36.0, 0.225, 11.565, 0.305, 22.5
34.2, 0.09, 36.0, 0.45, 11.225, 0.305, 22.5
34.2, 0.09, 36.0, 0.675, 10.903, 0.306, 22.5
34.2, 0.09, 36.0, 0.899, 10.578, 0.307, 22.5
34.2, 0.225, 9.0, 0.009, 13.904, 0.302, 22.5
34.2, 0.225, 9.0, 0.225, 13.346, 0.304, 22.5
34.2, 0.225, 9.0, 0.45, 12.633, 0.306, 22.5
34.2, 0.225, 9.0, 0.675, 11.852, 0.309, 22.5
34.2, 0.225, 9.0, 0.899, 11.053, 0.312, 22.5
34.2, 0.225, 18.0, 0.009, 11.212, 0.301, 22.5
34.2, 0.225, 18.0, 0.225, 10.819, 0.303, 22.5
34.2, 0.225, 18.0, 0.45, 10.403, 0.305, 22.5
34.2, 0.225, 18.0, 0.675, 9.811, 0.311, 22.5
34.2, 0.225, 18.0, 0.899, 9.253, 0.315, 22.5
34.2, 0.225, 27.0, 0.009, 10.132, 0.301, 22.5
34.2, 0.225, 27.0, 0.225, 9.916, 0.304, 22.5
34.2, 0.225, 27.0, 0.45, 9.564, 0.308, 22.5
34.2, 0.225, 27.0, 0.675, 9.157, 0.312, 22.5
34.2, 0.225, 27.0, 0.899, 8.697, 0.316, 22.5
34.2, 0.225, 36.0, 0.009, 9.622, 0.3, 22.5
34.2, 0.225, 36.0, 0.225, 9.402, 0.304, 22.5
34.2, 0.225, 36.0, 0.45, 9.081, 0.307, 22.5
34.2, 0.225, 36.0, 0.675, 8.795, 0.312, 22.5
34.2, 0.225, 36.0, 0.899, 8.436, 0.315, 22.5
34.2, 0.45, 9.0, 0.009, 11.503, 0.297, 22.5
34.2, 0.45, 9.0, 0.225, 11.165, 0.302, 22.5
34.2, 0.45, 9.0, 0.45, 10.282, 0.308, 22.5
34.2, 0.45, 9.0, 0.675, 9.071, 0.315, 22.5
34.2, 0.45, 9.0, 0.899, 8.291, 0.318, 22.5
34.2, 0.45, 18.0, 0.009, 9.989, 0.296, 22.5
34.2, 0.45, 18.0, 0.225, 9.982, 0.301, 22.5
34.2, 0.45, 18.0, 0.45, 9.115, 0.309, 22.5
34.2, 0.45, 18.0, 0.675, 8.2, 0.317, 22.5
34.2, 0.45, 18.0, 0.899, 7.632, 0.32, 22.5
34.2, 0.45, 27.0, 0.009, 9.319, 0.294, 22.5
34.2, 0.45, 27.0, 0.225, 9.448, 0.302, 22.5
34.2, 0.45, 27.0, 0.45, 8.477, 0.31, 22.5
34.2, 0.45, 27.0, 0.675, 7.853, 0.318, 22.5
34.2, 0.45, 27.0, 0.899, 7.279, 0.321, 22.5
34.2, 0.45, 36.0, 0.009, 8.903, 0.295, 22.5
34.2, 0.45, 36.0, 0.225, 9.12, 0.302, 22.5
34.2, 0.45, 36.0, 0.45, 8.128, 0.31, 22.5
34.2, 0.45, 36.0, 0.675, 7.665, 0.318, 22.5
34.2, 0.45, 36.0, 0.899, 7.014, 0.32, 22.5
34.2, 0.675, 9.0, 0.009, 10.934, 0.292, 22.5
34.2, 0.675, 9.0, 0.225, 10.537, 0.298, 22.5
34.2, 0.675, 9.0, 0.45, 9.406, 0.308, 22.5
34.2, 0.675, 9.0, 0.675, 7.964, 0.319, 22.5
34.2, 0.675, 9.0, 0.899, 7.263, 0.322, 22.5
34.2, 0.675, 18.0, 0.009, 9.677, 0.289, 22.5
34.2, 0.675, 18.0, 0.225, 9.369, 0.297, 22.5
34.2, 0.675, 18.0, 0.45, 8.416, 0.311, 22.5
34.2, 0.675, 18.0, 0.675, 7.303, 0.319, 22.5
34.2, 0.675, 18.0, 0.899, 6.674, 0.324, 22.5
34.2, 0.675, 27.0, 0.009, 9.112, 0.288, 22.5
34.2, 0.675, 27.0, 0.225, 8.775, 0.298, 22.5
34.2, 0.675, 27.0, 0.45, 7.935, 0.311, 22.5
34.2, 0.675, 27.0, 0.675, 6.975, 0.319, 22.5
34.2, 0.675, 27.0, 0.899, 6.449, 0.325, 22.5
34.2, 0.675, 36.0, 0.009, 8.802, 0.288, 22.5
34.2, 0.675, 36.0, 0.225, 8.493, 0.299, 22.5
34.2, 0.675, 36.0, 0.45, 7.704, 0.312, 22.5
34.2, 0.675, 36.0, 0.675, 6.833, 0.32, 22.5
34.2, 0.675, 36.0, 0.899, 6.362, 0.324, 22.5
34.2, 0.9, 9.0, 0.009, 11.038, 0.289, 22.5
34.2, 0.9, 9.0, 0.225, 10.041, 0.296, 22.5
34.2, 0.9, 9.0, 0.45, 8.863, 0.306, 22.5
34.2, 0.9, 9.0, 0.675, 7.391, 0.32, 22.5
34.2, 0.9, 9.0, 0.899, 6.632, 0.324, 22.5
34.2, 0.9, 18.0, 0.009, 10.378, 0.286, 22.5
34.2, 0.9, 18.0, 0.225, 8.947, 0.295, 22.5
34.2, 0.9, 18.0, 0.45, 8.02, 0.308, 22.5
34.2, 0.9, 18.0, 0.675, 6.854, 0.32, 22.5
34.2, 0.9, 18.0, 0.899, 6.328, 0.325, 22.5
34.2, 0.9, 27.0, 0.009, 10.145, 0.285, 22.5
34.2, 0.9, 27.0, 0.225, 8.578, 0.297, 22.5
34.2, 0.9, 27.0, 0.45, 7.796, 0.308, 22.5
34.2, 0.9, 27.0, 0.675, 6.667, 0.32, 22.5
34.2, 0.9, 27.0, 0.899, 6.323, 0.326, 22.5
34.2, 0.9, 36.0, 0.009, 10.048, 0.285, 22.5
34.2, 0.9, 36.0, 0.225, 8.391, 0.298, 22.5
34.2, 0.9, 36.0, 0.45, 7.65, 0.308, 22.5
34.2, 0.9, 36.0, 0.675, 6.544, 0.319, 22.5
34.2, 0.9, 36.0, 0.899, 6.295, 0.325, 22.5
35.1, 0.0, 0.0, 0.0, 17.798, 0.3, 16.2
35.1, 0.09, 9.0, 0.009, 15.277, 0.326, 16.2
35.1, 0.09, 9.0, 0.225, 15.189, 0.328, 16.2
35.1, 0.09, 9.0, 0.45, 15.068, 0.329, 16.2
35.1, 0.09, 9.0, 0.675, 14.918, 0.33, 16.2
35.1, 0.09, 9.0, 0.899, 14.821, 0.328, 16.2
35.1, 0.09, 18.0, 0.009, 13.543, 0.336, 16.2
35.1, 0.09, 18.0, 0.225, 13.391, 0.336, 16.2
35.1, 0.09, 18.0, 0.45, 13.231, 0.334, 16.2
35.1, 0.09, 18.0, 0.675, 13.082, 0.337, 16.2
35.1, 0.09, 18.0, 0.899, 12.857, 0.338, 16.2
35.1, 0.09, 27.0, 0.009, 12.283, 0.341, 16.2
35.1, 0.09, 27.0, 0.225, 12.19, 0.338, 16.2
35.1, 0.09, 27.0, 0.45, 12.003, 0.338, 16.2
35.1, 0.09, 27.0, 0.675, 11.847, 0.339, 16.2
35.1, 0.09, 27.0, 0.899, 11.685, 0.34, 16.2
35.1, 0.09, 36.0, 0.009, 11.327, 0.341, 16.2
35.1, 0.09, 36.0, 0.225, 11.261, 0.344, 16.2
35.1, 0.09, 36.0, 0.45, 11.092, 0.34, 16.2
35.1, 0.09, 36.0, 0.675, 10.936, 0.34, 16.2
35.1, 0.09, 36.0, 0.899, 10.743, 0.34, 16.2
35.1, 0.225, 9.0, 0.009, 13.209, 0.333, 16.2
35.1, 0.225, 9.0, 0.225, 12.83, 0.334, 16.2
35.1, 0.225, 9.0, 0.45, 12.459, 0.334, 16.2
35.1, 0.225, 9.0, 0.675, 11.992, 0.334, 16.2
35.1, 0.225, 9.0, 0.899, 11.627, 0.335, 16.2
35.1, 0.225, 18.0, 0.009, 10.872, 0.34, 16.2
35.1, 0.225, 18.0, 0.225, 10.592, 0.339, 16.2
35.1, 0.225, 18.0, 0.45, 10.244, 0.338, 16.2
35.1, 0.225, 18.0, 0.675, 9.943, 0.336, 16.2
35.1, 0.225, 18.0, 0.899, 9.695, 0.337, 16.2
