35 , 1 , 10 , 0.5 , 8.31312777747 , 0.28872 , 25
35 , 1 , 10 , 0.75 , 5.26151647869 , 0.30696 , 25
35 , 1 , 10 , 0.999 , 4.89805044219 , 0.3136 , 25
35 , 1 , 20 , 0.01 , 13.0614380252 , 0.25628 , 25
35 , 1 , 20 , 0.25 , 7.78236422961 , 0.28136 , 25
35 , 1 , 20 , 0.5 , 5.7391598351 , 0.304 , 25
35 , 1 , 20 , 0.75 , 4.036837805 , 0.30804 , 25
35 , 1 , 20 , 0.999 , 4.07521828182 , 0.30892 , 25
35 , 1 , 30 , 0.01 , 10.382048229 , 0.27004 , 25
35 , 1 , 30 , 0.25 , 5.78657061064 , 0.29376 , 25
35 , 1 , 30 , 0.5 , 5.12400213792 , 0.30676 , 25
35 , 1 , 30 , 0.75 , 3.89790033928 , 0.30804 , 25
35 , 1 , 30 , 0.999 , 3.83253265726 , 0.30672 , 25
35 , 1 , 40 , 0.01 , 8.89414547685 , 0.26988 , 25
35 , 1 , 40 , 0.25 , 4.97413868866 , 0.30068 , 25
35 , 1 , 40 , 0.5 , 4.97699751424 , 0.30796 , 25
35 , 1 , 40 , 0.75 , 3.80735652415 , 0.30608 , 25
35 , 1 , 40 , 0.999 , 3.78682748809 , 0.30808 , 25
36 ,  ,  ,  , 57.5646273249 , 0.1 , 25
36 , 0.1 , 10 , 0.01 , 19.4778201675 , 0.1622 , 25
36 , 0.1 , 10 , 0.25 , 18.6900724229 , 0.16564 , 25
36 , 0.1 , 10 , 0.5 , 18.3736686635 , 0.1656 , 25
36 , 0.1 , 10 , 0.75 , 18.0469846675 , 0.16684 , 25
36 , 0.1 , 10 , 0.999 , 17.5539969435 , 0.16904 , 25
36 , 0.1 , 20 , 0.01 , 11.6567440016 , 0.1766 , 25
36 , 0.1 , 20 , 0.25 , 11.2406446919 , 0.17888 , 25
36 , 0.1 , 20 , 0.5 , 10.9590146875 , 0.17824 , 25
36 , 0.1 , 20 , 0.75 , 11.0527401684 , 0.1794 , 25
36 , 0.1 , 20 , 0.999 , 10.8629449027 , 0.17992 , 25
36 , 0.1 , 30 , 0.01 , 8.23544198464 , 0.18172 , 25
36 , 0.1 , 30 , 0.25 , 8.06096008186 , 0.18172 , 25
36 , 0.1 , 30 , 0.5 , 8.04398144479 , 0.1828 , 25
36 , 0.1 , 30 , 0.75 , 7.89202757765 , 0.18304 , 25
36 , 0.1 , 30 , 0.999 , 7.67996174931 , 0.183 , 25
36 , 0.1 , 40 , 0.01 , 6.53885266578 , 0.1824 , 25
36 , 0.1 , 40 , 0.25 , 6.65511995708 , 0.18388 , 25
36 , 0.1 , 40 , 0.5 , 6.6175626935 , 0.18296 , 25
36 , 0.1 , 40 , 0.75 , 6.50440089065 , 0.18312 , 25
36 , 0.1 , 40 , 0.999 , 6.34840808932 , 0.18432 , 25
36 , 0.25 , 10 , 0.01 , 10.386207565 , 0.1784 , 25
36 , 0.25 , 10 , 0.25 , 9.87696886797 , 0.17956 , 25
36 , 0.25 , 10 , 0.5 , 9.36102823196 , 0.1812 , 25
36 , 0.25 , 10 , 0.75 , 9.21945453527 , 0.18104 , 25
36 , 0.25 , 10 , 0.999 , 8.59930567671 , 0.18344 , 25
36 , 0.25 , 20 , 0.01 , 6.22660116241 , 0.18444 , 25
36 , 0.25 , 20 , 0.25 , 6.10753448557 , 0.18392 , 25
36 , 0.25 , 20 , 0.5 , 5.88342320589 , 0.18272 , 25
36 , 0.25 , 20 , 0.75 , 5.97899970073 , 0.185 , 25
36 , 0.25 , 20 , 0.999 , 5.89520723292 , 0.18228 , 25
36 , 0.25 , 30 , 0.01 , 5.68142261327 , 0.18272 , 25
36 , 0.25 , 30 , 0.25 , 5.59314950125 , 0.18312 , 25
36 , 0.25 , 30 , 0.5 , 5.50803243153 , 0.18324 , 25
36 , 0.25 , 30 , 0.75 , 5.65394937389 , 0.18284 , 25
36 , 0.25 , 30 , 0.999 , 5.5712313386 , 0.18336 , 25
36 , 0.25 , 40 , 0.01 , 5.50854386138 , 0.18484 , 25
36 , 0.25 , 40 , 0.25 , 5.62382241816 , 0.18348 , 25
36 , 0.25 , 40 , 0.5 , 5.58155716155 , 0.1822 , 25
36 , 0.25 , 40 , 0.75 , 5.61119535868 , 0.18464 , 25
36 , 0.25 , 40 , 0.999 , 5.51753453967 , 0.184 , 25
36 , 0.5 , 10 , 0.01 , 7.65264422849 , 0.17676 , 25
36 , 0.5 , 10 , 0.25 , 6.38833933767 , 0.1834 , 25
36 , 0.5 , 10 , 0.5 , 6.08751469101 , 0.18256 , 25
36 , 0.5 , 10 , 0.75 , 5.94775457955 , 0.18332 , 25
36 , 0.5 , 10 , 0.999 , 5.88748554541 , 0.18456 , 25
36 , 0.5 , 20 , 0.01 , 5.87548168735 , 0.18396 , 25
36 , 0.5 , 20 , 0.25 , 5.60289038672 , 0.18316 , 25
36 , 0.5 , 20 , 0.5 , 5.56141170683 , 0.1828 , 25
36 , 0.5 , 20 , 0.75 , 5.47824305475 , 0.18296 , 25
36 , 0.5 , 20 , 0.999 , 5.53309388313 , 0.18428 , 25
36 , 0.5 , 30 , 0.01 , 5.6423510052 , 0.184 , 25
36 , 0.5 , 30 , 0.25 , 5.58396535609 , 0.18412 , 25
36 , 0.5 , 30 , 0.5 , 5.61339699356 , 0.18456 , 25
36 , 0.5 , 30 , 0.75 , 5.50840866288 , 0.18372 , 25
36 , 0.5 , 30 , 0.999 , 5.52265052332 , 0.18388 , 25
36 , 0.5 , 40 , 0.01 , 5.61563741568 , 0.1826 , 25
36 , 0.5 , 40 , 0.25 , 5.42946342188 , 0.18436 , 25
36 , 0.5 , 40 , 0.5 , 5.63612254351 , 0.18292 , 25
36 , 0.5 , 40 , 0.75 , 5.33776150656 , 0.18456 , 25
36 , 0.5 , 40 , 0.999 , 5.65350519561 , 0.18392 , 25
36 , 0.75 , 10 , 0.01 , 9.16336019889 , 0.16364 , 25
36 , 0.75 , 10 , 0.25 , 6.59087202564 , 0.18004 , 25
36 , 0.75 , 10 , 0.5 , 5.71372673728 , 0.1854 , 25
36 , 0.75 , 10 , 0.75 , 5.47645605582 , 0.1844 , 25
36 , 0.75 , 10 , 0.999 , 5.41797613503 , 0.18404 , 25
36 , 0.75 , 20 , 0.01 , 9.15090953543 , 0.16184 , 25
36 , 0.75 , 20 , 0.25 , 5.79872284414 , 0.18176 , 25
36 , 0.75 , 20 , 0.5 , 5.59361585411 , 0.18376 , 25
36 , 0.75 , 20 , 0.75 , 5.53101122401 , 0.18432 , 25
36 , 0.75 , 20 , 0.999 , 5.6203100894 , 0.18284 , 25
36 , 0.75 , 30 , 0.01 , 9.02253104201 , 0.16244 , 25
36 , 0.75 , 30 , 0.25 , 5.51870004888 , 0.18424 , 25
36 , 0.75 , 30 , 0.5 , 5.56023747295 , 0.18368 , 25
36 , 0.75 , 30 , 0.75 , 5.43499608933 , 0.18304 , 25
36 , 0.75 , 30 , 0.999 , 5.61366671065 , 0.18428 , 25
36 , 0.75 , 40 , 0.01 , 9.04956277022 , 0.16124 , 25
36 , 0.75 , 40 , 0.25 , 5.5024675614 , 0.18336 , 25
36 , 0.75 , 40 , 0.5 , 5.50815758806 , 0.1838 , 25
36 , 0.75 , 40 , 0.75 , 5.56381629679 , 0.18384 , 25
36 , 0.75 , 40 , 0.999 , 5.46973014223 , 0.18436 , 25
36 , 1 , 10 , 0.01 , 8.97112104224 , 0.147 , 25
36 , 1 , 10 , 0.25 , 7.78834796887 , 0.16856 , 25
36 , 1 , 10 , 0.5 , 5.57571013636 , 0.1838 , 25
36 , 1 , 10 , 0.75 , 5.50188502866 , 0.18508 , 25
36 , 1 , 10 , 0.999 , 5.59573577096 , 0.18356 , 25
36 , 1 , 20 , 0.01 , 8.39004874272 , 0.14392 , 25
36 , 1 , 20 , 0.25 , 7.30773316769 , 0.17196 , 25
36 , 1 , 20 , 0.5 , 5.54996386576 , 0.18404 , 25
36 , 1 , 20 , 0.75 , 5.58950375541 , 0.18336 , 25
36 , 1 , 20 , 0.999 , 5.54882850794 , 0.18456 , 25
36 , 1 , 30 , 0.01 , 8.03019676784 , 0.14352 , 25
36 , 1 , 30 , 0.25 , 7.07374219786 , 0.17528 , 25
36 , 1 , 30 , 0.5 , 5.53132562427 , 0.18276 , 25
36 , 1 , 30 , 0.75 , 5.49657808789 , 0.18396 , 25
36 , 1 , 30 , 0.999 , 5.53138899686 , 0.1836 , 25
36 , 1 , 40 , 0.01 , 7.67945819367 , 0.1438 , 25
36 , 1 , 40 , 0.25 , 6.70725863419 , 0.17728 , 25
36 , 1 , 40 , 0.5 , 5.54501548973 , 0.18304 , 25
36 , 1 , 40 , 0.75 , 5.54073443737 , 0.18324 , 25
36 , 1 , 40 , 0.999 , 5.51216401979 , 0.18388 , 25
37 ,  ,  ,  , 34.5387763949 , 0.1 , 15
37 , 0.1 , 10 , 0.01 , 21.7153359164 , 0.108866666667 , 15
37 , 0.1 , 10 , 0.25 , 21.9462775854 , 0.111933333333 , 15
37 , 0.1 , 10 , 0.5 , 21.5524099077 , 0.108266666667 , 15
37 , 0.1 , 10 , 0.75 , 21.7480245201 , 0.106133333333 , 15
37 , 0.1 , 10 , 0.999 , 21.8156371397 , 0.108733333333 , 15
37 , 0.1 , 20 , 0.01 , 22.6054315066 , 0.109466666667 , 15
37 , 0.1 , 20 , 0.25 , 22.6897497761 , 0.116066666667 , 15
37 , 0.1 , 20 , 0.5 , 22.6511593938 , 0.114466666667 , 15
37 , 0.1 , 20 , 0.75 , 22.542717705 , 0.1094 , 15
37 , 0.1 , 20 , 0.999 , 22.5077291186 , 0.112666666667 , 15
37 , 0.1 , 30 , 0.01 , 23.1762013801 , 0.109066666667 , 15
37 , 0.1 , 30 , 0.25 , 23.2715865739 , 0.1136 , 15
37 , 0.1 , 30 , 0.5 , 23.1207255749 , 0.110866666667 , 15
37 , 0.1 , 30 , 0.75 , 23.0347691533 , 0.111066666667 , 15
37 , 0.1 , 30 , 0.999 , 22.873825435 , 0.1136 , 15
37 , 0.1 , 40 , 0.01 , 23.5998161113 , 0.1158 , 15
37 , 0.1 , 40 , 0.25 , 23.3199699434 , 0.1098 , 15
37 , 0.1 , 40 , 0.5 , 23.7454607203 , 0.108933333333 , 15
37 , 0.1 , 40 , 0.75 , 23.5044055944 , 0.1116 , 15
37 , 0.1 , 40 , 0.999 , 23.5276567045 , 0.107733333333 , 15
37 , 0.25 , 10 , 0.01 , 22.9939916461 , 0.109266666667 , 15
37 , 0.25 , 10 , 0.25 , 22.652160099 , 0.1128 , 15
37 , 0.25 , 10 , 0.5 , 22.9669879682 , 0.112133333333 , 15
37 , 0.25 , 10 , 0.75 , 22.6196350298 , 0.108533333333 , 15
37 , 0.25 , 10 , 0.999 , 22.7248887867 , 0.1154 , 15
37 , 0.25 , 20 , 0.01 , 23.6742661822 , 0.112733333333 , 15
37 , 0.25 , 20 , 0.25 , 23.6875222417 , 0.117466666667 , 15
37 , 0.25 , 20 , 0.5 , 23.8675445805 , 0.1152 , 15
37 , 0.25 , 20 , 0.75 , 23.6068280256 , 0.110666666667 , 15
37 , 0.25 , 20 , 0.999 , 23.8084318021 , 0.113533333333 , 15
37 , 0.25 , 30 , 0.01 , 23.7617535397 , 0.110666666667 , 15
37 , 0.25 , 30 , 0.25 , 23.838209332 , 0.1098 , 15
37 , 0.25 , 30 , 0.5 , 23.9166697784 , 0.115066666667 , 15
37 , 0.25 , 30 , 0.75 , 23.826379719 , 0.112666666667 , 15
37 , 0.25 , 30 , 0.999 , 23.6675291222 , 0.117466666667 , 15
37 , 0.25 , 40 , 0.01 , 23.4848308791 , 0.117866666667 , 15
37 , 0.25 , 40 , 0.25 , 23.3524337689 , 0.112466666667 , 15
37 , 0.25 , 40 , 0.5 , 23.6040753391 , 0.114466666667 , 15
37 , 0.25 , 40 , 0.75 , 23.410499107 , 0.113 , 15
37 , 0.25 , 40 , 0.999 , 23.4440441423 , 0.116533333333 , 15
37 , 0.5 , 10 , 0.01 , 23.6961677813 , 0.110933333333 , 15
37 , 0.5 , 10 , 0.25 , 23.8206129469 , 0.109733333333 , 15
37 , 0.5 , 10 , 0.5 , 23.8772263767 , 0.114866666667 , 15
37 , 0.5 , 10 , 0.75 , 23.5843774858 , 0.113733333333 , 15
37 , 0.5 , 10 , 0.999 , 23.8216619924 , 0.111666666667 , 15
37 , 0.5 , 20 , 0.01 , 23.3735300977 , 0.113733333333 , 15
37 , 0.5 , 20 , 0.25 , 23.4131785669 , 0.1124 , 15
37 , 0.5 , 20 , 0.5 , 23.1770624538 , 0.1122 , 15
37 , 0.5 , 20 , 0.75 , 23.2873333022 , 0.112066666667 , 15
37 , 0.5 , 20 , 0.999 , 23.4222069143 , 0.113733333333 , 15
37 , 0.5 , 30 , 0.01 , 22.6183570804 , 0.1132 , 15
37 , 0.5 , 30 , 0.25 , 22.6634709218 , 0.112066666667 , 15
37 , 0.5 , 30 , 0.5 , 22.6196801583 , 0.110466666667 , 15
37 , 0.5 , 30 , 0.75 , 22.5098380543 , 0.1112 , 15
37 , 0.5 , 30 , 0.999 , 22.745928435 , 0.112 , 15
37 , 0.5 , 40 , 0.01 , 21.9981308823 , 0.117066666667 , 15
37 , 0.5 , 40 , 0.25 , 21.9528252873 , 0.119 , 15
37 , 0.5 , 40 , 0.5 , 22.083153599 , 0.112733333333 , 15
37 , 0.5 , 40 , 0.75 , 22.0733083125 , 0.1132 , 15
37 , 0.5 , 40 , 0.999 , 21.9769701511 , 0.114533333333 , 15
37 , 0.75 , 10 , 0.01 , 23.799507667 , 0.115333333333 , 15
37 , 0.75 , 10 , 0.25 , 23.8236539548 , 0.110666666667 , 15
37 , 0.75 , 10 , 0.5 , 23.8811929587 , 0.114466666667 , 15
37 , 0.75 , 10 , 0.75 , 23.7753524299 , 0.1102 , 15
37 , 0.75 , 10 , 0.999 , 23.6646552677 , 0.1106 , 15
37 , 0.75 , 20 , 0.01 , 22.3613070893 , 0.1108 , 15
37 , 0.75 , 20 , 0.25 , 22.6311789334 , 0.1146 , 15
37 , 0.75 , 20 , 0.5 , 22.5740871165 , 0.1146 , 15
37 , 0.75 , 20 , 0.75 , 22.6095389615 , 0.116 , 15
37 , 0.75 , 20 , 0.999 , 22.3187678802 , 0.1122 , 15
37 , 0.75 , 30 , 0.01 , 21.8983837448 , 0.112466666667 , 15
37 , 0.75 , 30 , 0.25 , 21.6874824103 , 0.114 , 15
37 , 0.75 , 30 , 0.5 , 21.8474435317 , 0.111933333333 , 15
37 , 0.75 , 30 , 0.75 , 21.8021398207 , 0.117533333333 , 15
37 , 0.75 , 30 , 0.999 , 21.7391959498 , 0.11 , 15
37 , 0.75 , 40 , 0.01 , 21.6962159872 , 0.1176 , 15
37 , 0.75 , 40 , 0.25 , 21.2303964481 , 0.113266666667 , 15
37 , 0.75 , 40 , 0.5 , 21.5525730801 , 0.114733333333 , 15
37 , 0.75 , 40 , 0.75 , 21.2893554583 , 0.116066666667 , 15
37 , 0.75 , 40 , 0.999 , 21.2944618993 , 0.114866666667 , 15
37 , 1 , 10 , 0.01 , 23.1902796529 , 0.111 , 15
37 , 1 , 10 , 0.25 , 23.1701355919 , 0.110066666667 , 15
37 , 1 , 10 , 0.5 , 23.4672970991 , 0.112666666667 , 15
37 , 1 , 10 , 0.75 , 23.211404572 , 0.108266666667 , 15
37 , 1 , 10 , 0.999 , 23.3034007263 , 0.110133333333 , 15
37 , 1 , 20 , 0.01 , 22.0527196315 , 0.108933333333 , 15
37 , 1 , 20 , 0.25 , 21.807500979 , 0.111533333333 , 15
37 , 1 , 20 , 0.5 , 21.9027328649 , 0.111933333333 , 15
37 , 1 , 20 , 0.75 , 21.7726676778 , 0.1154 , 15
37 , 1 , 20 , 0.999 , 21.9681160076 , 0.1142 , 15
37 , 1 , 30 , 0.01 , 21.3765684249 , 0.112733333333 , 15
37 , 1 , 30 , 0.25 , 21.5048171788 , 0.110666666667 , 15
37 , 1 , 30 , 0.5 , 21.5020962456 , 0.113 , 15
37 , 1 , 30 , 0.75 , 21.4256741603 , 0.112533333333 , 15
37 , 1 , 30 , 0.999 , 21.4912477832 , 0.106133333333 , 15
37 , 1 , 40 , 0.01 , 21.1336655681 , 0.112066666667 , 15
37 , 1 , 40 , 0.25 , 21.2551619404 , 0.1108 , 15
37 , 1 , 40 , 0.5 , 21.0996138222 , 0.1112 , 15
37 , 1 , 40 , 0.75 , 21.2853334703 , 0.112666666667 , 15
37 , 1 , 40 , 0.999 , 21.1776369913 , 0.110133333333 , 15
38 ,  ,  ,  , 57.5646273249 , 0.1 , 25
38 , 0.1 , 10 , 0.01 , 29.0099985204 , 0.17756 , 25
38 , 0.1 , 10 , 0.25 , 28.5194469961 , 0.17616 , 25
38 , 0.1 , 10 , 0.5 , 28.2677666395 , 0.17568 , 25
38 , 0.1 , 10 , 0.75 , 27.964152286 , 0.17892 , 25
38 , 0.1 , 10 , 0.999 , 27.3548920826 , 0.17608 , 25
38 , 0.1 , 20 , 0.01 , 25.1780324225 , 0.1918 , 25
38 , 0.1 , 20 , 0.25 , 24.882400771 , 0.18868 , 25
38 , 0.1 , 20 , 0.5 , 24.4126336093 , 0.18928 , 25
38 , 0.1 , 20 , 0.75 , 24.3803777541 , 0.18964 , 25
38 , 0.1 , 20 , 0.999 , 23.8186793627 , 0.19016 , 25
38 , 0.1 , 30 , 0.01 , 22.9548832172 , 0.19984 , 25
38 , 0.1 , 30 , 0.25 , 22.7541525546 , 0.196 , 25
38 , 0.1 , 30 , 0.5 , 22.6466837511 , 0.19588 , 25
38 , 0.1 , 30 , 0.75 , 22.4407288139 , 0.1944 , 25
38 , 0.1 , 30 , 0.999 , 22.3351126962 , 0.193 , 25
38 , 0.1 , 40 , 0.01 , 21.5224268298 , 0.20444 , 25
38 , 0.1 , 40 , 0.25 , 21.4417283679 , 0.20488 , 25
38 , 0.1 , 40 , 0.5 , 21.3635750718 , 0.19916 , 25
38 , 0.1 , 40 , 0.75 , 21.5020701875 , 0.19944 , 25
38 , 0.1 , 40 , 0.999 , 21.1750734579 , 0.1982 , 25
38 , 0.25 , 10 , 0.01 , 24.272241271 , 0.19316 , 25
38 , 0.25 , 10 , 0.25 , 23.3949099645 , 0.19284 , 25
38 , 0.25 , 10 , 0.5 , 23.0042252365 , 0.18868 , 25
38 , 0.25 , 10 , 0.75 , 22.3744189079 , 0.18424 , 25
38 , 0.25 , 10 , 0.999 , 21.2615817509 , 0.1856 , 25
38 , 0.25 , 20 , 0.01 , 20.7359405116 , 0.20528 , 25
38 , 0.25 , 20 , 0.25 , 20.781613444 , 0.20048 , 25
38 , 0.25 , 20 , 0.5 , 20.9226382534 , 0.19652 , 25
38 , 0.25 , 20 , 0.75 , 20.6470239325 , 0.1922 , 25
38 , 0.25 , 20 , 0.999 , 20.0765910435 , 0.18548 , 25
38 , 0.25 , 30 , 0.01 , 18.4994054936 , 0.2168 , 25
38 , 0.25 , 30 , 0.25 , 19.4663885492 , 0.21192 , 25
38 , 0.25 , 30 , 0.5 , 20.1181227179 , 0.20252 , 25
38 , 0.25 , 30 , 0.75 , 20.4585194944 , 0.19288 , 25
38 , 0.25 , 30 , 0.999 , 19.7361727081 , 0.1856 , 25
38 , 0.25 , 40 , 0.01 , 16.8496187926 , 0.22076 , 25
38 , 0.25 , 40 , 0.25 , 17.9925522622 , 0.21716 , 25
38 , 0.25 , 40 , 0.5 , 19.27350663 , 0.20736 , 25
38 , 0.25 , 40 , 0.75 , 19.754312404 , 0.19628 , 25
38 , 0.25 , 40 , 0.999 , 19.268768397 , 0.18684 , 25
38 , 0.5 , 10 , 0.01 , 21.6844587417 , 0.20484 , 25
38 , 0.5 , 10 , 0.25 , 21.4263266947 , 0.19548 , 25
38 , 0.5 , 10 , 0.5 , 20.2422358789 , 0.18744 , 25
38 , 0.5 , 10 , 0.75 , 18.0305311508 , 0.17912 , 25
38 , 0.5 , 10 , 0.999 , 15.3280459026 , 0.17472 , 25
38 , 0.5 , 20 , 0.01 , 17.8807017755 , 0.2198 , 25
38 , 0.5 , 20 , 0.25 , 19.636126769 , 0.20688 , 25
38 , 0.5 , 20 , 0.5 , 19.2590248084 , 0.18156 , 25
38 , 0.5 , 20 , 0.75 , 15.2302146897 , 0.17384 , 25
38 , 0.5 , 20 , 0.999 , 11.599495438 , 0.17484 , 25
38 , 0.5 , 30 , 0.01 , 15.0374970636 , 0.22728 , 25
38 , 0.5 , 30 , 0.25 , 18.1890572837 , 0.212 , 25
38 , 0.5 , 30 , 0.5 , 18.6128713398 , 0.1816 , 25
38 , 0.5 , 30 , 0.75 , 13.111323635 , 0.17364 , 25
38 , 0.5 , 30 , 0.999 , 9.13223732821 , 0.17228 , 25
38 , 0.5 , 40 , 0.01 , 13.6916398932 , 0.2296 , 25
38 , 0.5 , 40 , 0.25 , 16.9003415789 , 0.2182 , 25
38 , 0.5 , 40 , 0.5 , 17.5464132189 , 0.18324 , 25
38 , 0.5 , 40 , 0.75 , 10.8755038653 , 0.17228 , 25
38 , 0.5 , 40 , 0.999 , 7.7466414739 , 0.1726 , 25
38 , 0.75 , 10 , 0.01 , 21.4810509665 , 0.21104 , 25
38 , 0.75 , 10 , 0.25 , 20.7774403646 , 0.19364 , 25
38 , 0.75 , 10 , 0.5 , 16.5482718213 , 0.1766 , 25
38 , 0.75 , 10 , 0.75 , 12.0271119197 , 0.17552 , 25
38 , 0.75 , 10 , 0.999 , 9.46008660573 , 0.17268 , 25
38 , 0.75 , 20 , 0.01 , 18.1074117751 , 0.22656 , 25
38 , 0.75 , 20 , 0.25 , 19.8624538299 , 0.19692 , 25
38 , 0.75 , 20 , 0.5 , 12.830006964 , 0.17608 , 25
38 , 0.75 , 20 , 0.75 , 8.42133779894 , 0.17052 , 25
38 , 0.75 , 20 , 0.999 , 7.10002314635 , 0.17312 , 25
38 , 0.75 , 30 , 0.01 , 16.0043235856 , 0.22876 , 25
38 , 0.75 , 30 , 0.25 , 18.7305287617 , 0.19908 , 25
38 , 0.75 , 30 , 0.5 , 9.908376512 , 0.1702 , 25
38 , 0.75 , 30 , 0.75 , 7.13338648524 , 0.17264 , 25
38 , 0.75 , 30 , 0.999 , 6.8343971779 , 0.17236 , 25
38 , 0.75 , 40 , 0.01 , 14.7065662169 , 0.23036 , 25
38 , 0.75 , 40 , 0.25 , 17.8817525315 , 0.20416 , 25
38 , 0.75 , 40 , 0.5 , 8.56787784737 , 0.17096 , 25
38 , 0.75 , 40 , 0.75 , 6.89474275676 , 0.17044 , 25
38 , 0.75 , 40 , 0.999 , 6.82768129305 , 0.17328 , 25
38 , 1 , 10 , 0.01 , 20.5757816476 , 0.2114 , 25
38 , 1 , 10 , 0.25 , 19.5834874855 , 0.182 , 25
38 , 1 , 10 , 0.5 , 11.5446688692 , 0.175 , 25
38 , 1 , 10 , 0.75 , 8.08802022806 , 0.17232 , 25
38 , 1 , 10 , 0.999 , 7.08251103097 , 0.17396 , 25
38 , 1 , 20 , 0.01 , 16.2716710236 , 0.22212 , 25
38 , 1 , 20 , 0.25 , 18.2804297556 , 0.18296 , 25
38 , 1 , 20 , 0.5 , 7.84295347293 , 0.17104 , 25
38 , 1 , 20 , 0.75 , 6.65501812166 , 0.17252 , 25
38 , 1 , 20 , 0.999 , 6.77069105791 , 0.17168 , 25
38 , 1 , 30 , 0.01 , 14.3051334873 , 0.22996 , 25
38 , 1 , 30 , 0.25 , 16.6766998903 , 0.18272 , 25
38 , 1 , 30 , 0.5 , 7.07761684995 , 0.17064 , 25
38 , 1 , 30 , 0.75 , 6.83980221406 , 0.17164 , 25
38 , 1 , 30 , 0.999 , 6.74967901061 , 0.17216 , 25
38 , 1 , 40 , 0.01 , 13.5078797171 , 0.23056 , 25
38 , 1 , 40 , 0.25 , 14.7991794091 , 0.18264 , 25
38 , 1 , 40 , 0.5 , 6.87922598335 , 0.1708 , 25
38 , 1 , 40 , 0.75 , 6.86507492583 , 0.1706 , 25
38 , 1 , 40 , 0.999 , 6.80430072121 , 0.17124 , 25
39 ,  ,  ,  , 41.4465316739 , 0.1 , 18
39 , 0.1 , 10 , 0.01 , 24.28891655 , 0.109888888889 , 18
39 , 0.1 , 10 , 0.25 , 24.048187312 , 0.109277777778 , 18
39 , 0.1 , 10 , 0.5 , 23.9067066153 , 0.108666666667 , 18
39 , 0.1 , 10 , 0.75 , 23.9937617965 , 0.109222222222 , 18
39 , 0.1 , 10 , 0.999 , 23.8248320104 , 0.109722222222 , 18
39 , 0.1 , 20 , 0.01 , 23.3488203642 , 0.110055555556 , 18
39 , 0.1 , 20 , 0.25 , 23.1806645106 , 0.108222222222 , 18
39 , 0.1 , 20 , 0.5 , 23.196412114 , 0.110388888889 , 18
39 , 0.1 , 20 , 0.75 , 22.6036896166 , 0.112444444444 , 18
39 , 0.1 , 20 , 0.999 , 22.6631854851 , 0.108444444444 , 18
39 , 0.1 , 30 , 0.01 , 23.0086806433 , 0.1095 , 18
39 , 0.1 , 30 , 0.25 , 22.7751904004 , 0.106 , 18
39 , 0.1 , 30 , 0.5 , 22.2798931378 , 0.1075 , 18
39 , 0.1 , 30 , 0.75 , 22.015513982 , 0.107611111111 , 18
39 , 0.1 , 30 , 0.999 , 21.7853782021 , 0.107222222222 , 18
39 , 0.1 , 40 , 0.01 , 22.4987203488 , 0.111 , 18
39 , 0.1 , 40 , 0.25 , 22.1178374749 , 0.113666666667 , 18
39 , 0.1 , 40 , 0.5 , 21.8801290812 , 0.103 , 18
39 , 0.1 , 40 , 0.75 , 21.3437870265 , 0.105555555556 , 18
39 , 0.1 , 40 , 0.999 , 20.8405064509 , 0.105 , 18
39 , 0.25 , 10 , 0.01 , 23.1980384153 , 0.109333333333 , 18
39 , 0.25 , 10 , 0.25 , 22.5588213341 , 0.107166666667 , 18
39 , 0.25 , 10 , 0.5 , 21.8109908935 , 0.105944444444 , 18
39 , 0.25 , 10 , 0.75 , 21.038079657 , 0.103444444444 , 18
39 , 0.25 , 10 , 0.999 , 20.32237021 , 0.103555555556 , 18
39 , 0.25 , 20 , 0.01 , 22.2998012485 , 0.109333333333 , 18
39 , 0.25 , 20 , 0.25 , 21.0651349047 , 0.104055555556 , 18
39 , 0.25 , 20 , 0.5 , 19.9508613823 , 0.105666666667 , 18
39 , 0.25 , 20 , 0.75 , 18.8697489126 , 0.100055555556 , 18
39 , 0.25 , 20 , 0.999 , 18.0009599143 , 0.101722222222 , 18
39 , 0.25 , 30 , 0.01 , 21.5780602833 , 0.106055555556 , 18
39 , 0.25 , 30 , 0.25 , 19.8833168461 , 0.101777777778 , 18
39 , 0.25 , 30 , 0.5 , 18.5968868008 , 0.0983333333333 , 18
39 , 0.25 , 30 , 0.75 , 17.5556595581 , 0.0963333333333 , 18
39 , 0.25 , 30 , 0.999 , 17.0389305546 , 0.0981111111111 , 18
39 , 0.25 , 40 , 0.01 , 20.9331699815 , 0.103222222222 , 18
39 , 0.25 , 40 , 0.25 , 19.1768080666 , 0.101055555556 , 18
39 , 0.25 , 40 , 0.5 , 17.6167064258 , 0.0976666666667 , 18
39 , 0.25 , 40 , 0.75 , 16.9444850648 , 0.0955 , 18
39 , 0.25 , 40 , 0.999 , 16.566444748 , 0.0977777777778 , 18
39 , 0.5 , 10 , 0.01 , 22.2047627199 , 0.110888888889 , 18
39 , 0.5 , 10 , 0.25 , 20.1297730066 , 0.103555555556 , 18
39 , 0.5 , 10 , 0.5 , 18.4006240575 , 0.0999444444444 , 18
39 , 0.5 , 10 , 0.75 , 17.1874005644 , 0.0993888888889 , 18
39 , 0.5 , 10 , 0.999 , 16.8304567129 , 0.0974444444444 , 18
39 , 0.5 , 20 , 0.01 , 20.7222137693 , 0.106388888889 , 18
39 , 0.5 , 20 , 0.25 , 17.943837984 , 0.1 , 18
