33 , 1.0 , 20.0 , 0.01 , 11.609485504 , 2.41615735445 , 34.896 , 5.64244486016 , 25
33 , 1.0 , 20.0 , 0.25 , 11.694606201 , 2.10471867967 , 33.7 , 5.71926568713 , 25
33 , 1.0 , 20.0 , 0.5 , 11.8976981132 , 2.00565463306 , 32.064 , 6.02626783341 , 25
33 , 1.0 , 20.0 , 0.75 , 12.4753520955 , 1.934300885 , 26.468 , 5.87919858484 , 25
33 , 1.0 , 20.0 , 0.999 , 12.0755838946 , 1.73136608288 , 21.86 , 5.88526974743 , 25
33 , 1.0 , 30.0 , 0.01 , 9.47704445501 , 2.25029587643 , 34.704 , 5.05177038275 , 25
33 , 1.0 , 30.0 , 0.25 , 9.98911756183 , 1.94252571632 , 33.624 , 5.45697938424 , 25
33 , 1.0 , 30.0 , 0.5 , 10.1630146369 , 1.7509315173 , 30.688 , 5.5171238884 , 25
33 , 1.0 , 30.0 , 0.75 , 10.8577292974 , 1.84040055568 , 24.776 , 5.54308794807 , 25
33 , 1.0 , 30.0 , 0.999 , 10.8763259991 , 1.61712443558 , 21.168 , 5.71697262544 , 25
33 , 1.0 , 40.0 , 0.01 , 8.14256159374 , 1.97178702469 , 34.54 , 4.80295742226 , 25
33 , 1.0 , 40.0 , 0.25 , 8.70457479577 , 1.96224406823 , 33.352 , 5.01797728173 , 25
33 , 1.0 , 40.0 , 0.5 , 9.2002217319 , 2.0185192854 , 30.024 , 5.37246907855 , 25
33 , 1.0 , 40.0 , 0.75 , 9.94520439276 , 1.92018215415 , 24.56 , 5.1728522113 , 25
33 , 1.0 , 40.0 , 0.999 , 10.1719176564 , 1.64560570013 , 20.772 , 5.29414922344 , 25
34 , 0 , 0 , 0 , 21.9722457734 , 0 , 33.3333333333 , 0 , 20
34 , 0.1 , 10.0 , 0.01 , 20.7305284072 , 1.5523188071 , 31.515 , 10.1577445823 , 20
34 , 0.1 , 10.0 , 0.25 , 20.5593198146 , 1.59329760984 , 31.175 , 10.0296747205 , 20
34 , 0.1 , 10.0 , 0.5 , 20.2480643342 , 1.77246338566 , 31.18 , 9.82128301191 , 20
34 , 0.1 , 10.0 , 0.75 , 19.9613164381 , 1.86503760226 , 31.43 , 10.249639018 , 20
34 , 0.1 , 10.0 , 0.999 , 19.6743355451 , 1.95788818675 , 31.715 , 9.789472662 , 20
34 , 0.1 , 20.0 , 0.01 , 17.7556665981 , 2.45984230367 , 30.17 , 9.19353577249 , 20
34 , 0.1 , 20.0 , 0.25 , 17.539072915 , 2.49671389327 , 30.58 , 9.3521976027 , 20
34 , 0.1 , 20.0 , 0.5 , 16.9766514079 , 2.56207011785 , 30.765 , 8.89605390047 , 20
34 , 0.1 , 20.0 , 0.75 , 16.6052941651 , 2.64344526782 , 31.205 , 8.66735109477 , 20
34 , 0.1 , 20.0 , 0.999 , 15.9134509255 , 2.52658444184 , 31.3 , 8.67813343986 , 20
34 , 0.1 , 30.0 , 0.01 , 15.0366891414 , 2.72919886299 , 29.635 , 8.33617268295 , 20
34 , 0.1 , 30.0 , 0.25 , 14.5927380381 , 2.68520398039 , 29.71 , 7.93195436195 , 20
34 , 0.1 , 30.0 , 0.5 , 14.0862592195 , 2.66952447413 , 30.335 , 7.82066333504 , 20
34 , 0.1 , 30.0 , 0.75 , 13.584116268 , 2.64571781486 , 30.6 , 7.59210115844 , 20
34 , 0.1 , 30.0 , 0.999 , 13.1233567743 , 2.50080380918 , 31.045 , 7.58834468115 , 20
34 , 0.1 , 40.0 , 0.01 , 13.047050213 , 2.93555085349 , 29.5 , 7.65179717452 , 20
34 , 0.1 , 40.0 , 0.25 , 12.3512219815 , 2.80865241912 , 30.11 , 7.20332562085 , 20
34 , 0.1 , 40.0 , 0.5 , 12.0313559636 , 2.7558281838 , 30.7 , 7.12460525222 , 20
34 , 0.1 , 40.0 , 0.75 , 11.6321306379 , 2.63480207456 , 30.865 , 7.2613204722 , 20
34 , 0.1 , 40.0 , 0.999 , 11.4139104327 , 2.69689211062 , 31.33 , 7.31307732764 , 20
34 , 0.25 , 10.0 , 0.01 , 19.1227960833 , 2.16487663089 , 29.295 , 9.11196877738 , 20
34 , 0.25 , 10.0 , 0.25 , 18.3469952465 , 2.2693494192 , 29.155 , 9.091808126 , 20
34 , 0.25 , 10.0 , 0.5 , 17.5412002548 , 2.49325452905 , 28.675 , 8.79598630058 , 20
34 , 0.25 , 10.0 , 0.75 , 16.4542966739 , 2.66985900966 , 30.54 , 8.78683105562 , 20
34 , 0.25 , 10.0 , 0.999 , 15.0685810456 , 2.4143891416 , 31.0 , 8.10863737011 , 20
34 , 0.25 , 20.0 , 0.01 , 14.4340560448 , 2.845167448 , 27.205 , 7.90967603635 , 20
34 , 0.25 , 20.0 , 0.25 , 13.3090509413 , 3.01124875997 , 27.37 , 7.46211096138 , 20
34 , 0.25 , 20.0 , 0.5 , 12.1944456022 , 2.92496930816 , 28.335 , 6.87042757039 , 20
34 , 0.25 , 20.0 , 0.75 , 11.3937345071 , 2.94915733109 , 29.11 , 6.86351950533 , 20
34 , 0.25 , 20.0 , 0.999 , 10.4641802878 , 2.55965565631 , 30.055 , 6.6386726836 , 20
34 , 0.25 , 30.0 , 0.01 , 11.0999059112 , 3.00737122419 , 25.715 , 6.95440687622 , 20
34 , 0.25 , 30.0 , 0.25 , 9.82679585554 , 2.81468638663 , 26.585 , 6.45467078944 , 20
34 , 0.25 , 30.0 , 0.5 , 9.03056414832 , 2.74035648968 , 27.37 , 6.15898530604 , 20
34 , 0.25 , 30.0 , 0.75 , 7.94864713905 , 2.53376622937 , 29.53 , 5.7165636531 , 20
34 , 0.25 , 30.0 , 0.999 , 7.55771560814 , 2.61400731141 , 30.375 , 5.43455379953 , 20
34 , 0.25 , 40.0 , 0.01 , 8.8300884242 , 2.54485971656 , 24.8 , 6.02577795807 , 20
34 , 0.25 , 40.0 , 0.25 , 7.7586274799 , 2.52700263017 , 26.42 , 5.83811613451 , 20
34 , 0.25 , 40.0 , 0.5 , 7.02638868014 , 2.46573792592 , 28.0 , 5.52268050859 , 20
34 , 0.25 , 40.0 , 0.75 , 6.26427438903 , 2.26826737019 , 29.85 , 5.19398690795 , 20
34 , 0.25 , 40.0 , 0.999 , 5.75494692087 , 2.3053111298 , 30.65 , 4.99274473611 , 20
34 , 0.5 , 10.0 , 0.01 , 14.7570404127 , 2.94586764524 , 25.7 , 7.97558775264 , 20
34 , 0.5 , 10.0 , 0.25 , 15.6996491095 , 2.65254284215 , 27.24 , 8.825100566 , 20
34 , 0.5 , 10.0 , 0.5 , 15.3891483426 , 2.59043677956 , 27.515 , 8.01871404902 , 20
34 , 0.5 , 10.0 , 0.75 , 13.1138516063 , 2.71539313855 , 29.085 , 7.63791692806 , 20
34 , 0.5 , 10.0 , 0.999 , 11.8174515187 , 2.39038953008 , 31.31 , 6.64333500585 , 20
34 , 0.5 , 20.0 , 0.01 , 8.74376877218 , 2.83752633339 , 22.69 , 6.41201216468 , 20
34 , 0.5 , 20.0 , 0.25 , 10.2862040049 , 2.7091289556 , 25.76 , 7.00516951972 , 20
34 , 0.5 , 20.0 , 0.5 , 10.1847863653 , 2.68057793143 , 25.64 , 6.65885876108 , 20
34 , 0.5 , 20.0 , 0.75 , 8.11471401033 , 2.5573428206 , 28.475 , 5.55872062619 , 20
34 , 0.5 , 20.0 , 0.999 , 7.65954995305 , 2.39966284142 , 30.27 , 4.92717972069 , 20
34 , 0.5 , 30.0 , 0.01 , 5.89033608821 , 2.28429688364 , 21.245 , 5.53398364652 , 20
34 , 0.5 , 30.0 , 0.25 , 7.38970105491 , 2.41529576132 , 25.665 , 5.79937712173 , 20
34 , 0.5 , 30.0 , 0.5 , 7.70579298131 , 2.21436870411 , 24.225 , 5.60574482116 , 20
34 , 0.5 , 30.0 , 0.75 , 5.910589068 , 2.08571218348 , 27.95 , 4.42690636901 , 20
34 , 0.5 , 30.0 , 0.999 , 5.5869688384 , 2.28654375591 , 29.675 , 4.38968962456 , 20
34 , 0.5 , 40.0 , 0.01 , 4.67112676812 , 2.00978399456 , 20.575 , 4.95422799233 , 20
34 , 0.5 , 40.0 , 0.25 , 5.88193074037 , 2.35398132636 , 25.66 , 4.70259502828 , 20
34 , 0.5 , 40.0 , 0.5 , 6.401205411 , 2.00370218075 , 23.04 , 4.9707544699 , 20
34 , 0.5 , 40.0 , 0.75 , 4.74791920859 , 1.88360112948 , 27.745 , 4.07921254656 , 20
34 , 0.5 , 40.0 , 0.999 , 4.10799704063 , 1.96504081295 , 29.155 , 3.76310709388 , 20
34 , 0.75 , 10.0 , 0.01 , 9.74389816167 , 2.98934960744 , 22.445 , 6.71914987182 , 20
34 , 0.75 , 10.0 , 0.25 , 11.5050218846 , 3.04412314057 , 23.87 , 7.02659946204 , 20
34 , 0.75 , 10.0 , 0.5 , 13.4989890555 , 2.99884256346 , 28.115 , 7.6564858127 , 20
34 , 0.75 , 10.0 , 0.75 , 12.0723676659 , 2.98050951518 , 29.935 , 6.73207063243 , 20
34 , 0.75 , 10.0 , 0.999 , 9.19567149954 , 2.50217081564 , 34.715 , 5.62083401285 , 20
34 , 0.75 , 20.0 , 0.01 , 4.39616997533 , 2.44433718452 , 19.505 , 4.35085911057 , 20
34 , 0.75 , 20.0 , 0.25 , 5.60549734817 , 2.62827995846 , 20.575 , 4.99443440241 , 20
34 , 0.75 , 20.0 , 0.5 , 7.84648504665 , 2.59980575528 , 27.905 , 6.23586200938 , 20
34 , 0.75 , 20.0 , 0.75 , 6.68710991349 , 2.57135966995 , 29.8 , 4.81248376621 , 20
34 , 0.75 , 20.0 , 0.999 , 5.63856541915 , 1.99077870582 , 33.895 , 3.81496723446 , 20
34 , 0.75 , 30.0 , 0.01 , 2.68534319528 , 1.72236137657 , 18.695 , 3.63620337715 , 20
34 , 0.75 , 30.0 , 0.25 , 3.52745186637 , 2.07944580792 , 19.145 , 4.04276823476 , 20
34 , 0.75 , 30.0 , 0.5 , 5.34995481002 , 2.14915870775 , 28.325 , 5.32159515559 , 20
34 , 0.75 , 30.0 , 0.75 , 4.4637947678 , 1.99219278345 , 29.63 , 3.87467417985 , 20
34 , 0.75 , 30.0 , 0.999 , 4.40194169108 , 1.53016395748 , 33.52 , 3.52981585922 , 20
34 , 0.75 , 40.0 , 0.01 , 1.98172760909 , 1.11688678285 , 18.165 , 3.32532329255 , 20
34 , 0.75 , 40.0 , 0.25 , 2.51915008752 , 1.69370692887 , 18.445 , 3.55063022575 , 20
34 , 0.75 , 40.0 , 0.5 , 4.24211674165 , 2.05417881866 , 28.485 , 4.66688064986 , 20
34 , 0.75 , 40.0 , 0.75 , 3.58513984853 , 1.67978793546 , 29.66 , 3.60338729531 , 20
34 , 0.75 , 40.0 , 0.999 , 3.86036178717 , 1.37398801544 , 33.38 , 3.44609924407 , 20
34 , 1.0 , 10.0 , 0.01 , 6.80909646497 , 2.69874664599 , 21.77 , 5.48790488256 , 20
34 , 1.0 , 10.0 , 0.25 , 7.79629018904 , 2.91968800915 , 22.125 , 5.36743653898 , 20
34 , 1.0 , 10.0 , 0.5 , 10.1648003763 , 3.17260262012 , 25.58 , 6.55084727344 , 20
34 , 1.0 , 10.0 , 0.75 , 12.6081871683 , 2.71965694158 , 32.93 , 7.20868226516 , 20
34 , 1.0 , 10.0 , 0.999 , 6.72863954774 , 2.24962299393 , 41.385 , 5.00567428025 , 20
34 , 1.0 , 20.0 , 0.01 , 2.98808113525 , 2.05673803786 , 21.605 , 3.5495034864 , 20
34 , 1.0 , 20.0 , 0.25 , 3.01026866839 , 2.12435217921 , 21.495 , 3.35260719441 , 20
34 , 1.0 , 20.0 , 0.5 , 4.73658601202 , 2.20719291776 , 23.345 , 4.62449726997 , 20
34 , 1.0 , 20.0 , 0.75 , 7.59925990093 , 2.66297712881 , 33.91 , 5.05093060732 , 20
34 , 1.0 , 20.0 , 0.999 , 4.42074342861 , 1.19102870071 , 42.565 , 4.17082425906 , 20
34 , 1.0 , 30.0 , 0.01 , 1.72192912684 , 1.51024959425 , 21.55 , 2.8368115905 , 20
34 , 1.0 , 30.0 , 0.25 , 1.65618968011 , 1.35088414251 , 21.57 , 2.57586878548 , 20
34 , 1.0 , 30.0 , 0.5 , 2.91327363572 , 1.76133058953 , 22.875 , 3.68230566358 , 20
34 , 1.0 , 30.0 , 0.75 , 5.29295773645 , 2.1542942028 , 33.665 , 3.95509481555 , 20
34 , 1.0 , 30.0 , 0.999 , 4.07705989809 , 0.928469124461 , 43.115 , 4.02762647225 , 20
34 , 1.0 , 40.0 , 0.01 , 1.26224448968 , 0.851758383617 , 21.58 , 2.45022447951 , 20
34 , 1.0 , 40.0 , 0.25 , 1.32190722345 , 1.02973001619 , 21.66 , 2.46868385987 , 20
34 , 1.0 , 40.0 , 0.5 , 2.23857456943 , 1.64780313367 , 22.485 , 3.18587115245 , 20
34 , 1.0 , 40.0 , 0.75 , 4.15708295698 , 1.95526165191 , 33.035 , 3.42983600191 , 20
34 , 1.0 , 40.0 , 0.999 , 3.82090761404 , 0.896540759117 , 44.01 , 3.93953042887 , 20
35 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
35 , 0.1 , 10.0 , 0.01 , 25.7977141442 , 1.66286050934 , 35.28 , 9.42643092586 , 25
35 , 0.1 , 10.0 , 0.25 , 25.5946862199 , 1.6456044391 , 36.136 , 9.44105417843 , 25
35 , 0.1 , 10.0 , 0.5 , 25.6774018041 , 1.68162111864 , 35.824 , 9.24343139748 , 25
35 , 0.1 , 10.0 , 0.75 , 25.7549558217 , 1.58175518444 , 35.412 , 9.11736014425 , 25
35 , 0.1 , 10.0 , 0.999 , 25.7605933959 , 1.59509012647 , 35.448 , 9.02525877745 , 25
35 , 0.1 , 20.0 , 0.01 , 22.9915334814 , 2.34438870606 , 35.556 , 8.75504791535 , 25
35 , 0.1 , 20.0 , 0.25 , 22.7763922169 , 2.32023159889 , 35.548 , 8.50809590919 , 25
35 , 0.1 , 20.0 , 0.5 , 22.9827899962 , 2.27957689527 , 35.868 , 8.52470386582 , 25
35 , 0.1 , 20.0 , 0.75 , 22.9047773211 , 2.24204053204 , 35.516 , 8.84204410756 , 25
35 , 0.1 , 20.0 , 0.999 , 23.0875076992 , 2.299552885 , 35.632 , 8.44893934172 , 25
35 , 0.1 , 30.0 , 0.01 , 20.3476599822 , 2.6899742434 , 35.468 , 8.24166099764 , 25
35 , 0.1 , 30.0 , 0.25 , 20.4904085863 , 2.64666044848 , 35.316 , 8.04562887536 , 25
35 , 0.1 , 30.0 , 0.5 , 20.3258365501 , 2.68747017273 , 34.996 , 8.31769102576 , 25
35 , 0.1 , 30.0 , 0.75 , 20.4500904838 , 2.6124725395 , 35.428 , 8.17855830816 , 25
35 , 0.1 , 30.0 , 0.999 , 20.5516545782 , 2.72379421527 , 35.728 , 8.5317065116 , 25
35 , 0.1 , 40.0 , 0.01 , 18.0569632824 , 2.93876628595 , 34.656 , 8.43146867396 , 25
35 , 0.1 , 40.0 , 0.25 , 18.236920335 , 2.91768623119 , 35.48 , 7.9308007162 , 25
35 , 0.1 , 40.0 , 0.5 , 18.14546263 , 3.02828429806 , 34.624 , 8.08125138824 , 25
35 , 0.1 , 40.0 , 0.75 , 18.20938006 , 2.81559916885 , 34.948 , 7.96173950842 , 25
35 , 0.1 , 40.0 , 0.999 , 18.2884461325 , 2.76658759419 , 35.264 , 8.01612774349 , 25
35 , 0.25 , 10.0 , 0.01 , 22.0320883581 , 2.53469304789 , 36.392 , 8.88359927057 , 25
35 , 0.25 , 10.0 , 0.25 , 22.1552531783 , 2.4705166031 , 36.28 , 8.7736879361 , 25
35 , 0.25 , 10.0 , 0.5 , 22.2560573725 , 2.45081656035 , 36.156 , 8.96346272375 , 25
35 , 0.25 , 10.0 , 0.75 , 22.4491947869 , 2.51388207028 , 36.256 , 8.55093351629 , 25
35 , 0.25 , 10.0 , 0.999 , 22.4103117931 , 2.45510280889 , 36.12 , 8.5968366275 , 25
35 , 0.25 , 20.0 , 0.01 , 16.6139653285 , 3.12589169139 , 35.908 , 7.74645312385 , 25
35 , 0.25 , 20.0 , 0.25 , 16.8483592295 , 2.96021556086 , 36.056 , 7.45740330142 , 25
35 , 0.25 , 20.0 , 0.5 , 17.039542601 , 2.99437288126 , 35.34 , 7.673095855 , 25
35 , 0.25 , 20.0 , 0.75 , 17.3813297693 , 2.84780750669 , 35.596 , 7.8493811221 , 25
35 , 0.25 , 20.0 , 0.999 , 17.4579041896 , 2.95409775072 , 35.1 , 7.44728138316 , 25
35 , 0.25 , 30.0 , 0.01 , 12.7461543196 , 2.95741975225 , 34.912 , 6.99258578782 , 25
35 , 0.25 , 30.0 , 0.25 , 13.3166149299 , 2.91059948455 , 34.772 , 6.99800085739 , 25
35 , 0.25 , 30.0 , 0.5 , 13.6188244108 , 3.10270207844 , 35.252 , 7.00174949566 , 25
35 , 0.25 , 30.0 , 0.75 , 13.9360638108 , 2.87409186776 , 34.916 , 6.7947732854 , 25
35 , 0.25 , 30.0 , 0.999 , 14.2766640954 , 2.96151812413 , 34.596 , 7.17528981993 , 25
35 , 0.25 , 40.0 , 0.01 , 10.4634316307 , 2.62869755339 , 34.036 , 6.06355539267 , 25
35 , 0.25 , 40.0 , 0.25 , 10.8951116692 , 2.84492084348 , 34.576 , 6.11262823996 , 25
35 , 0.25 , 40.0 , 0.5 , 11.1185648475 , 2.51801506792 , 34.84 , 6.3269581949 , 25
35 , 0.25 , 40.0 , 0.75 , 11.470026192 , 2.57189558994 , 34.528 , 6.10910926404 , 25
35 , 0.25 , 40.0 , 0.999 , 11.9993575188 , 2.61122463903 , 34.7 , 6.51076032426 , 25
35 , 0.5 , 10.0 , 0.01 , 17.7676357424 , 3.01179099949 , 35.812 , 7.69497602335 , 25
35 , 0.5 , 10.0 , 0.25 , 18.2208938492 , 2.87215047452 , 36.632 , 7.73463483301 , 25
35 , 0.5 , 10.0 , 0.5 , 18.7574224561 , 2.7388482079 , 36.356 , 7.72640045558 , 25
35 , 0.5 , 10.0 , 0.75 , 19.1479668971 , 2.78575067123 , 36.06 , 7.9987749062 , 25
35 , 0.5 , 10.0 , 0.999 , 19.2663777026 , 2.55277033671 , 35.38 , 7.93269185082 , 25
35 , 0.5 , 20.0 , 0.01 , 11.6143942139 , 3.01298938174 , 34.876 , 6.43495330208 , 25
35 , 0.5 , 20.0 , 0.25 , 11.9084101654 , 2.98641731637 , 34.832 , 6.39591869867 , 25
35 , 0.5 , 20.0 , 0.5 , 12.6650969833 , 3.03766072986 , 35.428 , 6.83116505437 , 25
35 , 0.5 , 20.0 , 0.75 , 13.2646908031 , 2.88016149496 , 34.892 , 6.67445398516 , 25
35 , 0.5 , 20.0 , 0.999 , 13.8849110028 , 2.77424901054 , 34.772 , 7.05039119482 , 25
35 , 0.5 , 30.0 , 0.01 , 8.48402100576 , 2.45994207211 , 33.356 , 5.36668091095 , 25
35 , 0.5 , 30.0 , 0.25 , 8.89539926545 , 2.51842847195 , 34.132 , 5.70601226778 , 25
35 , 0.5 , 30.0 , 0.5 , 9.23994621927 , 2.77455032288 , 34.644 , 5.59153503074 , 25
35 , 0.5 , 30.0 , 0.75 , 9.8738402232 , 2.74045842305 , 34.592 , 5.56574667048 , 25
35 , 0.5 , 30.0 , 0.999 , 10.9223450755 , 2.66898935417 , 34.316 , 5.97562917189 , 25
35 , 0.5 , 40.0 , 0.01 , 7.03038077847 , 2.15362965549 , 33.3 , 4.92727104998 , 25
35 , 0.5 , 40.0 , 0.25 , 7.22959820918 , 2.04095028128 , 33.288 , 5.01886999234 , 25
35 , 0.5 , 40.0 , 0.5 , 7.54860141965 , 2.30745966173 , 34.224 , 5.31091555196 , 25
35 , 0.5 , 40.0 , 0.75 , 7.96317103442 , 2.36762108249 , 34.224 , 5.2837320144 , 25
35 , 0.5 , 40.0 , 0.999 , 8.86591676846 , 2.46601472784 , 33.544 , 5.18922576113 , 25
35 , 0.75 , 10.0 , 0.01 , 15.8629165067 , 2.78366107981 , 34.528 , 7.60060629161 , 25
35 , 0.75 , 10.0 , 0.25 , 16.6338795736 , 2.67011322299 , 35.74 , 7.59660450465 , 25
35 , 0.75 , 10.0 , 0.5 , 17.3197468304 , 2.73953959419 , 35.592 , 7.82365234401 , 25
35 , 0.75 , 10.0 , 0.75 , 16.9235548879 , 2.71518765343 , 34.936 , 7.06228744813 , 25
35 , 0.75 , 10.0 , 0.999 , 16.6080882521 , 2.63364898729 , 34.148 , 7.38282439179 , 25
35 , 0.75 , 20.0 , 0.01 , 10.7806545065 , 2.52315788818 , 33.908 , 6.24752238892 , 25
35 , 0.75 , 20.0 , 0.25 , 11.6255874339 , 2.62991706383 , 34.388 , 6.47035207697 , 25
35 , 0.75 , 20.0 , 0.5 , 11.8027601821 , 2.69860773639 , 34.296 , 6.30494916712 , 25
35 , 0.75 , 20.0 , 0.75 , 11.7475042408 , 2.65466592455 , 34.976 , 5.93897499574 , 25
35 , 0.75 , 20.0 , 0.999 , 11.8097786821 , 2.49036679812 , 34.872 , 5.98461494167 , 25
35 , 0.75 , 30.0 , 0.01 , 8.27570454114 , 2.29778437113 , 33.588 , 5.45731215893 , 25
35 , 0.75 , 30.0 , 0.25 , 9.28629408501 , 2.18865997474 , 33.412 , 5.89561328447 , 25
35 , 0.75 , 30.0 , 0.5 , 8.96262424534 , 2.53350421826 , 33.076 , 5.42385693027 , 25
35 , 0.75 , 30.0 , 0.75 , 9.41494875271 , 2.03265853987 , 34.4 , 5.33666562565 , 25
35 , 0.75 , 30.0 , 0.999 , 9.59319716956 , 2.3474685627 , 35.82 , 5.72569646419 , 25
35 , 0.75 , 40.0 , 0.01 , 6.93018403291 , 2.06211308112 , 33.652 , 4.95811415762 , 25
35 , 0.75 , 40.0 , 0.25 , 8.02148728448 , 1.96567509253 , 33.508 , 5.43009539511 , 25
35 , 0.75 , 40.0 , 0.5 , 7.27890173674 , 2.29314550217 , 32.336 , 4.74458681025 , 25
35 , 0.75 , 40.0 , 0.75 , 8.43160701168 , 1.68698309283 , 34.244 , 4.85350018028 , 25
35 , 0.75 , 40.0 , 0.999 , 7.9169819972 , 2.23498542557 , 36.572 , 5.15138971541 , 25
35 , 1.0 , 10.0 , 0.01 , 14.8627332092 , 2.41379963619 , 32.1 , 7.21373689567 , 25
35 , 1.0 , 10.0 , 0.25 , 15.9565684102 , 2.16070204691 , 33.808 , 7.25280194132 , 25
35 , 1.0 , 10.0 , 0.5 , 16.1476527223 , 2.4263110626 , 36.448 , 7.49981973117 , 25
35 , 1.0 , 10.0 , 0.75 , 15.6093801403 , 2.48273785093 , 36.376 , 7.23896567197 , 25
35 , 1.0 , 10.0 , 0.999 , 14.4856657917 , 2.2339174729 , 34.08 , 6.98065899468 , 25
35 , 1.0 , 20.0 , 0.01 , 11.4355750605 , 2.18395306521 , 31.252 , 6.95589649147 , 25
35 , 1.0 , 20.0 , 0.25 , 12.8099892294 , 2.08125216565 , 34.152 , 6.76290588431 , 25
35 , 1.0 , 20.0 , 0.5 , 12.7852035596 , 1.86113484768 , 37.08 , 6.37382145969 , 25
35 , 1.0 , 20.0 , 0.75 , 11.8131518677 , 2.16891978615 , 38.42 , 6.44357043882 , 25
35 , 1.0 , 20.0 , 0.999 , 11.350306267 , 1.83236833809 , 34.132 , 6.29528204293 , 25
35 , 1.0 , 30.0 , 0.01 , 9.62213186455 , 2.09494698324 , 30.948 , 6.11860245481 , 25
35 , 1.0 , 30.0 , 0.25 , 11.2051367943 , 1.92620197745 , 34.46 , 6.27219259908 , 25
35 , 1.0 , 30.0 , 0.5 , 11.4789266564 , 1.62319178177 , 36.788 , 6.13734926495 , 25
35 , 1.0 , 30.0 , 0.75 , 9.96117110116 , 2.00050942985 , 38.592 , 5.57723372291 , 25
35 , 1.0 , 30.0 , 0.999 , 10.0947422118 , 1.65155916554 , 34.06 , 5.86484441396 , 25
35 , 1.0 , 40.0 , 0.01 , 8.37289424681 , 1.83652559212 , 30.864 , 5.65026583445 , 25
35 , 1.0 , 40.0 , 0.25 , 10.3150244233 , 1.94220649249 , 34.388 , 6.16128687857 , 25
35 , 1.0 , 40.0 , 0.5 , 10.7848809506 , 1.62898630131 , 36.508 , 5.66938585739 , 25
35 , 1.0 , 40.0 , 0.75 , 8.98847969253 , 1.83194001183 , 38.8 , 5.60571137323 , 25
35 , 1.0 , 40.0 , 0.999 , 9.27772686562 , 1.73031481321 , 34.04 , 5.65105299922 , 25
36 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
36 , 0.1 , 10.0 , 0.01 , 20.7463938763 , 3.04149121617 , 46.236 , 8.37951693118 , 25
36 , 0.1 , 10.0 , 0.25 , 20.0350522042 , 3.13583997547 , 47.516 , 8.22518960268 , 25
36 , 0.1 , 10.0 , 0.5 , 18.945922535 , 3.37758301271 , 48.16 , 8.11162129294 , 25
36 , 0.1 , 10.0 , 0.75 , 17.6701257836 , 3.36937327761 , 49.148 , 7.80013435782 , 25
36 , 0.1 , 10.0 , 0.999 , 16.4821837597 , 3.34359761902 , 50.036 , 7.49391112838 , 25
36 , 0.1 , 20.0 , 0.01 , 13.0458036887 , 3.17094626976 , 52.004 , 6.40624570244 , 25
36 , 0.1 , 20.0 , 0.25 , 12.1698898747 , 3.24719402124 , 52.652 , 6.42050589907 , 25
36 , 0.1 , 20.0 , 0.5 , 10.7741401128 , 3.1500456329 , 53.196 , 5.95932747884 , 25
36 , 0.1 , 20.0 , 0.75 , 9.63132220708 , 2.91360952085 , 54.128 , 5.3231208891 , 25
36 , 0.1 , 20.0 , 0.999 , 8.73796778976 , 2.98624866297 , 54.272 , 5.22972427571 , 25
36 , 0.1 , 30.0 , 0.01 , 9.45367918923 , 2.50509117763 , 53.672 , 5.81484445192 , 25
36 , 0.1 , 30.0 , 0.25 , 8.577945956 , 2.55368958678 , 54.496 , 5.46204943222 , 25
36 , 0.1 , 30.0 , 0.5 , 7.65756037886 , 2.3642842733 , 54.824 , 5.0684340777 , 25
36 , 0.1 , 30.0 , 0.75 , 6.76443927761 , 2.29369019034 , 55.648 , 4.49756556372 , 25
36 , 0.1 , 30.0 , 0.999 , 6.11080287845 , 2.13524614237 , 56.188 , 4.57609615284 , 25
36 , 0.1 , 40.0 , 0.01 , 7.90394389797 , 2.13680046153 , 54.784 , 5.09365723228 , 25
36 , 0.1 , 40.0 , 0.25 , 7.22770143916 , 2.11214327679 , 54.724 , 4.7484549066 , 25
36 , 0.1 , 40.0 , 0.5 , 6.38733105615 , 1.91155002952 , 55.56 , 4.73607432374 , 25
36 , 0.1 , 40.0 , 0.75 , 5.6418356889 , 1.6295212018 , 56.276 , 4.29369584391 , 25
36 , 0.1 , 40.0 , 0.999 , 5.18224267472 , 1.49846906508 , 56.764 , 4.04874103889 , 25
36 , 0.25 , 10.0 , 0.01 , 15.5889356595 , 3.05721930701 , 46.02 , 7.15091602524 , 25
36 , 0.25 , 10.0 , 0.25 , 15.0673211947 , 3.2066373547 , 48.248 , 7.51335451047 , 25
36 , 0.25 , 10.0 , 0.5 , 13.3865046991 , 3.21183445568 , 50.912 , 6.70762670398 , 25
36 , 0.25 , 10.0 , 0.75 , 11.3357186802 , 3.06627409596 , 52.768 , 6.21885648653 , 25
36 , 0.25 , 10.0 , 0.999 , 8.72025685875 , 2.82693569877 , 53.66 , 5.39151184734 , 25
36 , 0.25 , 20.0 , 0.01 , 10.2031751734 , 2.42601835441 , 47.832 , 6.07451858175 , 25
36 , 0.25 , 20.0 , 0.25 , 9.0803864484 , 2.32968269134 , 50.636 , 5.68044927801 , 25
36 , 0.25 , 20.0 , 0.5 , 8.11608795148 , 2.24803430539 , 53.676 , 5.25119262644 , 25
