34 , 0.1 , 40 , 0.999 , 2.77661511526 , 0.36845 , 20
34 , 0.25 , 10 , 0.01 , 6.32091231198 , 0.3882 , 20
34 , 0.25 , 10 , 0.25 , 5.62650989308 , 0.38045 , 20
34 , 0.25 , 10 , 0.5 , 5.12670515805 , 0.37605 , 20
34 , 0.25 , 10 , 0.75 , 4.76561737011 , 0.3792 , 20
34 , 0.25 , 10 , 0.999 , 4.36035757041 , 0.3735 , 20
34 , 0.25 , 20 , 0.01 , 2.89313036577 , 0.37035 , 20
34 , 0.25 , 20 , 0.25 , 2.70917973175 , 0.3684 , 20
34 , 0.25 , 20 , 0.5 , 2.48321182484 , 0.36745 , 20
34 , 0.25 , 20 , 0.75 , 2.18213975561 , 0.36905 , 20
34 , 0.25 , 20 , 0.999 , 2.14743991749 , 0.3678 , 20
34 , 0.25 , 30 , 0.01 , 1.64053233242 , 0.3706 , 20
34 , 0.25 , 30 , 0.25 , 1.60276831803 , 0.37175 , 20
34 , 0.25 , 30 , 0.5 , 1.52662752259 , 0.3698 , 20
34 , 0.25 , 30 , 0.75 , 1.45064137511 , 0.3691 , 20
34 , 0.25 , 30 , 0.999 , 1.37021477599 , 0.3708 , 20
34 , 0.25 , 40 , 0.01 , 1.19123551854 , 0.3736 , 20
34 , 0.25 , 40 , 0.25 , 1.13567745984 , 0.3733 , 20
34 , 0.25 , 40 , 0.5 , 1.0946701096 , 0.3717 , 20
34 , 0.25 , 40 , 0.75 , 1.06764481448 , 0.37315 , 20
34 , 0.25 , 40 , 0.999 , 1.07154263546 , 0.37095 , 20
34 , 0.5 , 10 , 0.01 , 4.96299294289 , 0.37815 , 20
34 , 0.5 , 10 , 0.25 , 3.803409981 , 0.3719 , 20
34 , 0.5 , 10 , 0.5 , 2.80867412181 , 0.3706 , 20
34 , 0.5 , 10 , 0.75 , 2.4407953951 , 0.36755 , 20
34 , 0.5 , 10 , 0.999 , 2.19705644276 , 0.3679 , 20
34 , 0.5 , 20 , 0.01 , 1.90722667732 , 0.3731 , 20
34 , 0.5 , 20 , 0.25 , 1.31768375397 , 0.3719 , 20
34 , 0.5 , 20 , 0.5 , 1.18790646083 , 0.37345 , 20
34 , 0.5 , 20 , 0.75 , 1.11863194936 , 0.3719 , 20
34 , 0.5 , 20 , 0.999 , 1.09508846991 , 0.3724 , 20
34 , 0.5 , 30 , 0.01 , 1.0123996662 , 0.3736 , 20
34 , 0.5 , 30 , 0.25 , 0.870376295221 , 0.3745 , 20
34 , 0.5 , 30 , 0.5 , 0.845056931289 , 0.37395 , 20
34 , 0.5 , 30 , 0.75 , 0.772207672367 , 0.37505 , 20
34 , 0.5 , 30 , 0.999 , 0.765162195637 , 0.3747 , 20
34 , 0.5 , 40 , 0.01 , 0.763929297089 , 0.3741 , 20
34 , 0.5 , 40 , 0.25 , 0.723678838775 , 0.37575 , 20
34 , 0.5 , 40 , 0.5 , 0.741546238964 , 0.37505 , 20
34 , 0.5 , 40 , 0.75 , 0.714262724284 , 0.37505 , 20
34 , 0.5 , 40 , 0.999 , 0.701951511127 , 0.3748 , 20
34 , 0.75 , 10 , 0.01 , 4.48518182765 , 0.3635 , 20
34 , 0.75 , 10 , 0.25 , 3.30516579853 , 0.3701 , 20
34 , 0.75 , 10 , 0.5 , 2.08163391746 , 0.37 , 20
34 , 0.75 , 10 , 0.75 , 1.5986811611 , 0.37215 , 20
34 , 0.75 , 10 , 0.999 , 1.36725926804 , 0.37195 , 20
34 , 0.75 , 20 , 0.01 , 2.11255005568 , 0.34395 , 20
34 , 0.75 , 20 , 0.25 , 1.22333807868 , 0.37165 , 20
34 , 0.75 , 20 , 0.5 , 0.835077009188 , 0.37435 , 20
34 , 0.75 , 20 , 0.75 , 0.788688067786 , 0.37565 , 20
34 , 0.75 , 20 , 0.999 , 0.736131058544 , 0.37545 , 20
34 , 0.75 , 30 , 0.01 , 1.40282012936 , 0.33875 , 20
34 , 0.75 , 30 , 0.25 , 0.89293740182 , 0.37215 , 20
34 , 0.75 , 30 , 0.5 , 0.70971951169 , 0.3758 , 20
34 , 0.75 , 30 , 0.75 , 0.701430981197 , 0.3756 , 20
34 , 0.75 , 30 , 0.999 , 0.707905845884 , 0.37505 , 20
34 , 0.75 , 40 , 0.01 , 1.2707664059 , 0.3349 , 20
34 , 0.75 , 40 , 0.25 , 0.710421070391 , 0.3757 , 20
34 , 0.75 , 40 , 0.5 , 0.693382769641 , 0.37435 , 20
34 , 0.75 , 40 , 0.75 , 0.693293656326 , 0.37515 , 20
34 , 0.75 , 40 , 0.999 , 0.693277166786 , 0.37415 , 20
34 , 1 , 10 , 0.01 , 3.80080005782 , 0.34005 , 20
34 , 1 , 10 , 0.25 , 3.07371710198 , 0.35 , 20
34 , 1 , 10 , 0.5 , 1.63034129369 , 0.3714 , 20
34 , 1 , 10 , 0.75 , 1.18145942226 , 0.3732 , 20
34 , 1 , 10 , 0.999 , 1.05325823585 , 0.37245 , 20
34 , 1 , 20 , 0.01 , 1.39327601744 , 0.32685 , 20
34 , 1 , 20 , 0.25 , 1.47992553145 , 0.33985 , 20
34 , 1 , 20 , 0.5 , 0.76312609974 , 0.3752 , 20
34 , 1 , 20 , 0.75 , 0.716298765948 , 0.37485 , 20
34 , 1 , 20 , 0.999 , 0.701952330867 , 0.3752 , 20
34 , 1 , 30 , 0.01 , 0.867326238567 , 0.3258 , 20
34 , 1 , 30 , 0.25 , 1.25637586299 , 0.33555 , 20
34 , 1 , 30 , 0.5 , 0.702410509944 , 0.3739 , 20
34 , 1 , 30 , 0.75 , 0.693308932541 , 0.37565 , 20
34 , 1 , 30 , 0.999 , 0.693277175251 , 0.3758 , 20
34 , 1 , 40 , 0.01 , 0.788310445143 , 0.3254 , 20
34 , 1 , 40 , 0.25 , 1.10576212062 , 0.3321 , 20
34 , 1 , 40 , 0.5 , 0.693177056857 , 0.37435 , 20
34 , 1 , 40 , 0.75 , 0.693154437922 , 0.37395 , 20
34 , 1 , 40 , 0.999 , 0.693153557923 , 0.37575 , 20
35 ,  ,  ,  , 17.328679514 , 0.5 , 25
35 , 0.1 , 10 , 0.01 , 15.8717713191 , 0.54712 , 25
35 , 0.1 , 10 , 0.25 , 15.799962685 , 0.55628 , 25
35 , 0.1 , 10 , 0.5 , 15.5068145907 , 0.55848 , 25
35 , 0.1 , 10 , 0.75 , 15.2206292606 , 0.5666 , 25
35 , 0.1 , 10 , 0.999 , 14.7864455051 , 0.57748 , 25
35 , 0.1 , 20 , 0.01 , 13.7129857078 , 0.58032 , 25
35 , 0.1 , 20 , 0.25 , 13.5546385777 , 0.59292 , 25
35 , 0.1 , 20 , 0.5 , 12.9044272639 , 0.60464 , 25
35 , 0.1 , 20 , 0.75 , 12.2727218602 , 0.614 , 25
35 , 0.1 , 20 , 0.999 , 11.0061043548 , 0.63176 , 25
35 , 0.1 , 30 , 0.01 , 11.9743184812 , 0.60588 , 25
35 , 0.1 , 30 , 0.25 , 11.2538600416 , 0.61476 , 25
35 , 0.1 , 30 , 0.5 , 10.450585762 , 0.62652 , 25
35 , 0.1 , 30 , 0.75 , 9.37467408879 , 0.63948 , 25
35 , 0.1 , 30 , 0.999 , 8.13200496993 , 0.64908 , 25
35 , 0.1 , 40 , 0.01 , 10.0943387349 , 0.61604 , 25
35 , 0.1 , 40 , 0.25 , 9.49991106914 , 0.6278 , 25
35 , 0.1 , 40 , 0.5 , 8.50931204706 , 0.6438 , 25
35 , 0.1 , 40 , 0.75 , 7.3152226761 , 0.65384 , 25
35 , 0.1 , 40 , 0.999 , 5.81262095671 , 0.66544 , 25
35 , 0.25 , 10 , 0.01 , 13.8625503122 , 0.55772 , 25
35 , 0.25 , 10 , 0.25 , 13.5713278666 , 0.56592 , 25
35 , 0.25 , 10 , 0.5 , 13.0466211661 , 0.58936 , 25
35 , 0.25 , 10 , 0.75 , 11.9172100468 , 0.6138 , 25
35 , 0.25 , 10 , 0.999 , 9.53766949868 , 0.6416 , 25
35 , 0.25 , 20 , 0.01 , 10.862469776 , 0.5796 , 25
35 , 0.25 , 20 , 0.25 , 10.3072125368 , 0.59824 , 25
35 , 0.25 , 20 , 0.5 , 9.37877142571 , 0.61468 , 25
35 , 0.25 , 20 , 0.75 , 7.36553963034 , 0.64492 , 25
35 , 0.25 , 20 , 0.999 , 4.24664076281 , 0.6692 , 25
35 , 0.25 , 30 , 0.01 , 8.86072731599 , 0.58156 , 25
35 , 0.25 , 30 , 0.25 , 8.2263332201 , 0.60076 , 25
35 , 0.25 , 30 , 0.5 , 6.72958078156 , 0.62848 , 25
35 , 0.25 , 30 , 0.75 , 4.98689560167 , 0.65424 , 25
35 , 0.25 , 30 , 0.999 , 2.34180890681 , 0.67464 , 25
35 , 0.25 , 40 , 0.01 , 7.51801037269 , 0.58748 , 25
35 , 0.25 , 40 , 0.25 , 6.49339742509 , 0.6072 , 25
35 , 0.25 , 40 , 0.5 , 5.03285714747 , 0.62812 , 25
35 , 0.25 , 40 , 0.75 , 4.08987545958 , 0.6578 , 25
35 , 0.25 , 40 , 0.999 , 1.68873268762 , 0.67488 , 25
35 , 0.5 , 10 , 0.01 , 11.4250496796 , 0.55276 , 25
35 , 0.5 , 10 , 0.25 , 11.1020240439 , 0.564 , 25
35 , 0.5 , 10 , 0.5 , 10.7808887826 , 0.57392 , 25
35 , 0.5 , 10 , 0.75 , 9.0358392729 , 0.61852 , 25
35 , 0.5 , 10 , 0.999 , 4.0608120893 , 0.66876 , 25
35 , 0.5 , 20 , 0.01 , 7.41009575167 , 0.56456 , 25
35 , 0.5 , 20 , 0.25 , 7.3855522778 , 0.56692 , 25
35 , 0.5 , 20 , 0.5 , 7.56412382977 , 0.58828 , 25
35 , 0.5 , 20 , 0.75 , 5.11924152128 , 0.63196 , 25
35 , 0.5 , 20 , 0.999 , 1.66993378313 , 0.67512 , 25
35 , 0.5 , 30 , 0.01 , 5.287474386 , 0.56908 , 25
35 , 0.5 , 30 , 0.25 , 5.33907410738 , 0.5766 , 25
35 , 0.5 , 30 , 0.5 , 6.23315783944 , 0.5946 , 25
35 , 0.5 , 30 , 0.75 , 3.61080311923 , 0.63284 , 25
35 , 0.5 , 30 , 0.999 , 1.34401358916 , 0.67424 , 25
35 , 0.5 , 40 , 0.01 , 4.03012114366 , 0.57344 , 25
35 , 0.5 , 40 , 0.25 , 4.25377258561 , 0.57908 , 25
35 , 0.5 , 40 , 0.5 , 5.48016470477 , 0.60056 , 25
35 , 0.5 , 40 , 0.75 , 2.90592943147 , 0.63328 , 25
35 , 0.5 , 40 , 0.999 , 1.30341798854 , 0.67316 , 25
35 , 0.75 , 10 , 0.01 , 10.2599019759 , 0.552 , 25
35 , 0.75 , 10 , 0.25 , 9.52606711353 , 0.55772 , 25
35 , 0.75 , 10 , 0.5 , 9.06024490835 , 0.57264 , 25
35 , 0.75 , 10 , 0.75 , 7.81691096443 , 0.61136 , 25
35 , 0.75 , 10 , 0.999 , 1.96355305013 , 0.67552 , 25
35 , 0.75 , 20 , 0.01 , 7.23687452022 , 0.559 , 25
35 , 0.75 , 20 , 0.25 , 6.09637542465 , 0.56636 , 25
35 , 0.75 , 20 , 0.5 , 5.89380375788 , 0.5848 , 25
35 , 0.75 , 20 , 0.75 , 5.19908564054 , 0.62124 , 25
35 , 0.75 , 20 , 0.999 , 1.3536312237 , 0.67348 , 25
35 , 0.75 , 30 , 0.01 , 5.51682958889 , 0.56108 , 25
35 , 0.75 , 30 , 0.25 , 4.37706652328 , 0.5788 , 25
35 , 0.75 , 30 , 0.5 , 4.14673938895 , 0.58656 , 25
35 , 0.75 , 30 , 0.75 , 4.07788223664 , 0.62132 , 25
35 , 0.75 , 30 , 0.999 , 1.27572754817 , 0.67092 , 25
35 , 0.75 , 40 , 0.01 , 4.46306886357 , 0.56392 , 25
35 , 0.75 , 40 , 0.25 , 3.29028076773 , 0.58136 , 25
35 , 0.75 , 40 , 0.5 , 2.90229157913 , 0.58724 , 25
35 , 0.75 , 40 , 0.75 , 3.36107061471 , 0.62268 , 25
35 , 0.75 , 40 , 0.999 , 1.21754031984 , 0.6682 , 25
35 , 1 , 10 , 0.01 , 10.407698002 , 0.5534 , 25
35 , 1 , 10 , 0.25 , 9.25243998459 , 0.56292 , 25
35 , 1 , 10 , 0.5 , 7.78365490885 , 0.57784 , 25
35 , 1 , 10 , 0.75 , 6.71559382576 , 0.60204 , 25
35 , 1 , 10 , 0.999 , 1.47582610674 , 0.67532 , 25
35 , 1 , 20 , 0.01 , 8.84313821307 , 0.55804 , 25
35 , 1 , 20 , 0.25 , 6.59225742789 , 0.56784 , 25
35 , 1 , 20 , 0.5 , 4.80147038238 , 0.588 , 25
35 , 1 , 20 , 0.75 , 4.53342086345 , 0.60216 , 25
35 , 1 , 20 , 0.999 , 1.30741312547 , 0.67408 , 25
35 , 1 , 30 , 0.01 , 7.84071589504 , 0.55452 , 25
35 , 1 , 30 , 0.25 , 5.19205446315 , 0.5678 , 25
35 , 1 , 30 , 0.5 , 3.55549607629 , 0.58832 , 25
35 , 1 , 30 , 0.75 , 3.64776337033 , 0.602 , 25
35 , 1 , 30 , 0.999 , 1.23391084011 , 0.6688 , 25
35 , 1 , 40 , 0.01 , 7.00279871923 , 0.55616 , 25
35 , 1 , 40 , 0.25 , 4.53029561843 , 0.56924 , 25
35 , 1 , 40 , 0.5 , 2.88662748813 , 0.58716 , 25
35 , 1 , 40 , 0.75 , 2.88762926786 , 0.59512 , 25
35 , 1 , 40 , 0.999 , 1.12277178742 , 0.66632 , 25
36 ,  ,  ,  , 17.328679514 , 0.5 , 25
36 , 0.1 , 10 , 0.01 , 14.4110468897 , 0.49388 , 25
36 , 0.1 , 10 , 0.25 , 13.9210289208 , 0.49448 , 25
36 , 0.1 , 10 , 0.5 , 13.3041434684 , 0.49912 , 25
36 , 0.1 , 10 , 0.75 , 12.5813013995 , 0.5044 , 25
36 , 0.1 , 10 , 0.999 , 12.0378735099 , 0.51172 , 25
36 , 0.1 , 20 , 0.01 , 10.043451714 , 0.48724 , 25
36 , 0.1 , 20 , 0.25 , 9.1784096668 , 0.49084 , 25
36 , 0.1 , 20 , 0.5 , 8.38683067759 , 0.49596 , 25
36 , 0.1 , 20 , 0.75 , 7.65571107499 , 0.498 , 25
36 , 0.1 , 20 , 0.999 , 6.98646086313 , 0.49476 , 25
36 , 0.1 , 30 , 0.01 , 6.92606287387 , 0.48348 , 25
36 , 0.1 , 30 , 0.25 , 6.18493178853 , 0.4874 , 25
36 , 0.1 , 30 , 0.5 , 5.57605662739 , 0.48912 , 25
36 , 0.1 , 30 , 0.75 , 5.08742775221 , 0.48788 , 25
36 , 0.1 , 30 , 0.999 , 4.64553153468 , 0.48564 , 25
36 , 0.1 , 40 , 0.01 , 5.15354443175 , 0.48556 , 25
36 , 0.1 , 40 , 0.25 , 4.4918120592 , 0.48448 , 25
36 , 0.1 , 40 , 0.5 , 4.0859025903 , 0.48588 , 25
36 , 0.1 , 40 , 0.75 , 3.84595076234 , 0.48148 , 25
36 , 0.1 , 40 , 0.999 , 3.53031356495 , 0.48156 , 25
36 , 0.25 , 10 , 0.01 , 11.3769741119 , 0.48148 , 25
36 , 0.25 , 10 , 0.25 , 9.74714765379 , 0.49316 , 25
36 , 0.25 , 10 , 0.5 , 7.92185887587 , 0.49836 , 25
36 , 0.25 , 10 , 0.75 , 6.55843919296 , 0.49456 , 25
36 , 0.25 , 10 , 0.999 , 5.06058877529 , 0.4874 , 25
36 , 0.25 , 20 , 0.01 , 7.77919922764 , 0.4798 , 25
36 , 0.25 , 20 , 0.25 , 5.57566114747 , 0.49092 , 25
36 , 0.25 , 20 , 0.5 , 4.19015231895 , 0.4848 , 25
36 , 0.25 , 20 , 0.75 , 3.35843265191 , 0.48348 , 25
36 , 0.25 , 20 , 0.999 , 3.06048243599 , 0.4806 , 25
36 , 0.25 , 30 , 0.01 , 6.51601161087 , 0.48656 , 25
36 , 0.25 , 30 , 0.25 , 4.17477622011 , 0.48628 , 25
36 , 0.25 , 30 , 0.5 , 3.10201033868 , 0.48124 , 25
36 , 0.25 , 30 , 0.75 , 2.87622064195 , 0.48252 , 25
36 , 0.25 , 30 , 0.999 , 2.81455436046 , 0.4796 , 25
36 , 0.25 , 40 , 0.01 , 5.73155687809 , 0.48412 , 25
36 , 0.25 , 40 , 0.25 , 3.50678904294 , 0.4866 , 25
36 , 0.25 , 40 , 0.5 , 2.83736274022 , 0.47884 , 25
36 , 0.25 , 40 , 0.75 , 2.78116130128 , 0.4818 , 25
36 , 0.25 , 40 , 0.999 , 2.78326929932 , 0.47956 , 25
36 , 0.5 , 10 , 0.01 , 8.66596476502 , 0.48072 , 25
36 , 0.5 , 10 , 0.25 , 7.8355819858 , 0.51 , 25
36 , 0.5 , 10 , 0.5 , 6.07576052775 , 0.5044 , 25
36 , 0.5 , 10 , 0.75 , 3.81497629498 , 0.48316 , 25
36 , 0.5 , 10 , 0.999 , 2.92965998853 , 0.48116 , 25
36 , 0.5 , 20 , 0.01 , 5.32946468783 , 0.4934 , 25
36 , 0.5 , 20 , 0.25 , 5.4455363651 , 0.53604 , 25
36 , 0.5 , 20 , 0.5 , 4.6982751208 , 0.49648 , 25
36 , 0.5 , 20 , 0.75 , 2.85112768447 , 0.4782 , 25
36 , 0.5 , 20 , 0.999 , 2.78415709126 , 0.4814 , 25
36 , 0.5 , 30 , 0.01 , 4.06624279942 , 0.49496 , 25
36 , 0.5 , 30 , 0.25 , 4.47568752868 , 0.54712 , 25
36 , 0.5 , 30 , 0.5 , 3.99003101761 , 0.4902 , 25
36 , 0.5 , 30 , 0.75 , 2.77367308099 , 0.47964 , 25
36 , 0.5 , 30 , 0.999 , 2.77336734166 , 0.4802 , 25
36 , 0.5 , 40 , 0.01 , 3.7649287835 , 0.4978 , 25
36 , 0.5 , 40 , 0.25 , 3.75935501635 , 0.55404 , 25
36 , 0.5 , 40 , 0.5 , 3.59492490306 , 0.4868 , 25
36 , 0.5 , 40 , 0.75 , 2.77015274481 , 0.47996 , 25
36 , 0.5 , 40 , 0.999 , 2.77270904137 , 0.48096 , 25
36 , 0.75 , 10 , 0.01 , 7.53606662046 , 0.48056 , 25
36 , 0.75 , 10 , 0.25 , 5.63297125467 , 0.52152 , 25
36 , 0.75 , 10 , 0.5 , 5.40850803948 , 0.53656 , 25
36 , 0.75 , 10 , 0.75 , 3.30101578888 , 0.48272 , 25
36 , 0.75 , 10 , 0.999 , 2.78150495612 , 0.4794 , 25
36 , 0.75 , 20 , 0.01 , 5.03453983726 , 0.4808 , 25
36 , 0.75 , 20 , 0.25 , 3.40609991411 , 0.52544 , 25
36 , 0.75 , 20 , 0.5 , 4.3418420141 , 0.55184 , 25
36 , 0.75 , 20 , 0.75 , 2.78691315739 , 0.48124 , 25
36 , 0.75 , 20 , 0.999 , 2.77194747442 , 0.48276 , 25
36 , 0.75 , 30 , 0.01 , 4.36559387676 , 0.48776 , 25
36 , 0.75 , 30 , 0.25 , 2.95428362971 , 0.52408 , 25
36 , 0.75 , 30 , 0.5 , 3.70595306152 , 0.55492 , 25
36 , 0.75 , 30 , 0.75 , 2.76871640755 , 0.48276 , 25
36 , 0.75 , 30 , 0.999 , 2.77456589695 , 0.48156 , 25
36 , 0.75 , 40 , 0.01 , 4.09021977831 , 0.48828 , 25
36 , 0.75 , 40 , 0.25 , 2.85650450997 , 0.52336 , 25
36 , 0.75 , 40 , 0.5 , 3.18605934041 , 0.56036 , 25
36 , 0.75 , 40 , 0.75 , 2.76961154183 , 0.48076 , 25
36 , 0.75 , 40 , 0.999 , 2.76149598637 , 0.48428 , 25
36 , 1 , 10 , 0.01 , 7.67625948551 , 0.495 , 25
36 , 1 , 10 , 0.25 , 4.94796031718 , 0.50488 , 25
36 , 1 , 10 , 0.5 , 3.99644494616 , 0.55536 , 25
36 , 1 , 10 , 0.75 , 3.24451679192 , 0.48284 , 25
36 , 1 , 10 , 0.999 , 2.77068239128 , 0.48184 , 25
36 , 1 , 20 , 0.01 , 6.60295680399 , 0.503 , 25
36 , 1 , 20 , 0.25 , 3.63079488753 , 0.49832 , 25
36 , 1 , 20 , 0.5 , 2.9087540708 , 0.56112 , 25
36 , 1 , 20 , 0.75 , 2.80827210664 , 0.48132 , 25
36 , 1 , 20 , 0.999 , 2.76820597854 , 0.48088 , 25
36 , 1 , 30 , 0.01 , 6.29355013975 , 0.508 , 25
36 , 1 , 30 , 0.25 , 3.45345634629 , 0.49824 , 25
36 , 1 , 30 , 0.5 , 2.78674098355 , 0.56336 , 25
36 , 1 , 30 , 0.75 , 2.76005620055 , 0.48404 , 25
36 , 1 , 30 , 0.999 , 2.76495990025 , 0.48196 , 25
36 , 1 , 40 , 0.01 , 6.11244943687 , 0.51232 , 25
36 , 1 , 40 , 0.25 , 3.40895247586 , 0.49808 , 25
36 , 1 , 40 , 0.5 , 2.77268429791 , 0.56192 , 25
36 , 1 , 40 , 0.75 , 2.76160424928 , 0.48304 , 25
36 , 1 , 40 , 0.999 , 2.75651997174 , 0.48464 , 25
37 ,  ,  ,  , 10.3972077084 , 0.5 , 15
37 , 0.1 , 10 , 0.01 , 10.298788034 , 0.491333333333 , 15
37 , 0.1 , 10 , 0.25 , 10.290739461 , 0.496733333333 , 15
37 , 0.1 , 10 , 0.5 , 10.2822455883 , 0.492733333333 , 15
37 , 0.1 , 10 , 0.75 , 10.2628646187 , 0.494733333333 , 15
37 , 0.1 , 10 , 0.999 , 10.2748472997 , 0.4946 , 15
37 , 0.1 , 20 , 0.01 , 9.98460599699 , 0.480133333333 , 15
37 , 0.1 , 20 , 0.25 , 9.97628820889 , 0.4892 , 15
37 , 0.1 , 20 , 0.5 , 9.92748499939 , 0.488533333333 , 15
37 , 0.1 , 20 , 0.75 , 9.91623194082 , 0.486866666667 , 15
37 , 0.1 , 20 , 0.999 , 9.90066149382 , 0.488733333333 , 15
37 , 0.1 , 30 , 0.01 , 9.58101507389 , 0.475066666667 , 15
37 , 0.1 , 30 , 0.25 , 9.54349837792 , 0.477533333333 , 15
37 , 0.1 , 30 , 0.5 , 9.51819859874 , 0.485266666667 , 15
37 , 0.1 , 30 , 0.75 , 9.45901247705 , 0.482533333333 , 15
37 , 0.1 , 30 , 0.999 , 9.39021056377 , 0.474133333333 , 15
37 , 0.1 , 40 , 0.01 , 9.12158055051 , 0.468666666667 , 15
37 , 0.1 , 40 , 0.25 , 9.09483552079 , 0.4724 , 15
37 , 0.1 , 40 , 0.5 , 9.01220828405 , 0.478533333333 , 15
37 , 0.1 , 40 , 0.75 , 9.05551599908 , 0.4736 , 15
37 , 0.1 , 40 , 0.999 , 8.89022225649 , 0.473133333333 , 15
37 , 0.25 , 10 , 0.01 , 10.0567151789 , 0.482533333333 , 15
37 , 0.25 , 10 , 0.25 , 9.94603440869 , 0.475533333333 , 15
37 , 0.25 , 10 , 0.5 , 9.86755517924 , 0.473 , 15
37 , 0.25 , 10 , 0.75 , 9.8981597222 , 0.480533333333 , 15
37 , 0.25 , 10 , 0.999 , 9.81208971341 , 0.484 , 15
37 , 0.25 , 20 , 0.01 , 9.18842799576 , 0.4656 , 15
37 , 0.25 , 20 , 0.25 , 9.07475410113 , 0.461466666667 , 15
37 , 0.25 , 20 , 0.5 , 8.90732580208 , 0.464733333333 , 15
37 , 0.25 , 20 , 0.75 , 8.83181266174 , 0.472266666667 , 15
37 , 0.25 , 20 , 0.999 , 8.64634870722 , 0.466866666667 , 15
37 , 0.25 , 30 , 0.01 , 8.15745921195 , 0.4596 , 15
37 , 0.25 , 30 , 0.25 , 8.16981710362 , 0.456533333333 , 15
37 , 0.25 , 30 , 0.5 , 7.98975841364 , 0.4536 , 15
37 , 0.25 , 30 , 0.75 , 7.89655592207 , 0.452 , 15
37 , 0.25 , 30 , 0.999 , 7.76666951073 , 0.451066666667 , 15
37 , 0.25 , 40 , 0.01 , 7.47394440753 , 0.446066666667 , 15
37 , 0.25 , 40 , 0.25 , 7.36297422696 , 0.4494 , 15
37 , 0.25 , 40 , 0.5 , 7.27526498878 , 0.4468 , 15
37 , 0.25 , 40 , 0.75 , 7.29560418995 , 0.449733333333 , 15
37 , 0.25 , 40 , 0.999 , 7.18354190616 , 0.443466666667 , 15
37 , 0.5 , 10 , 0.01 , 9.6524782684 , 0.460266666667 , 15
37 , 0.5 , 10 , 0.25 , 9.69034052306 , 0.458533333333 , 15
37 , 0.5 , 10 , 0.5 , 9.55043145671 , 0.463333333333 , 15
37 , 0.5 , 10 , 0.75 , 9.59950817847 , 0.465666666667 , 15
37 , 0.5 , 10 , 0.999 , 9.48847758921 , 0.460866666667 , 15
37 , 0.5 , 20 , 0.01 , 8.36713173057 , 0.4374 , 15
37 , 0.5 , 20 , 0.25 , 8.38162025701 , 0.448466666667 , 15
37 , 0.5 , 20 , 0.5 , 8.2369553378 , 0.448066666667 , 15
37 , 0.5 , 20 , 0.75 , 8.06259470452 , 0.447866666667 , 15
37 , 0.5 , 20 , 0.999 , 7.95661651934 , 0.448133333333 , 15
37 , 0.5 , 30 , 0.01 , 7.31904387653 , 0.435533333333 , 15
37 , 0.5 , 30 , 0.25 , 7.3226744861 , 0.4396 , 15
37 , 0.5 , 30 , 0.5 , 7.21947416748 , 0.4386 , 15
37 , 0.5 , 30 , 0.75 , 7.17087341411 , 0.438933333333 , 15
37 , 0.5 , 30 , 0.999 , 7.13294205697 , 0.447 , 15
37 , 0.5 , 40 , 0.01 , 6.83829738044 , 0.436133333333 , 15
37 , 0.5 , 40 , 0.25 , 6.71577612939 , 0.43 , 15
37 , 0.5 , 40 , 0.5 , 6.67981990704 , 0.436733333333 , 15
37 , 0.5 , 40 , 0.75 , 6.66288177524 , 0.4326 , 15
37 , 0.5 , 40 , 0.999 , 6.58799169491 , 0.442666666667 , 15
37 , 0.75 , 10 , 0.01 , 9.63774374034 , 0.451133333333 , 15
37 , 0.75 , 10 , 0.25 , 9.56473458699 , 0.452466666667 , 15
37 , 0.75 , 10 , 0.5 , 9.52503533149 , 0.446 , 15
37 , 0.75 , 10 , 0.75 , 9.45869756773 , 0.443133333333 , 15
37 , 0.75 , 10 , 0.999 , 9.48882227782 , 0.4518 , 15
37 , 0.75 , 20 , 0.01 , 8.376224459 , 0.439 , 15
37 , 0.75 , 20 , 0.25 , 8.27488695842 , 0.4312 , 15
37 , 0.75 , 20 , 0.5 , 8.29520678582 , 0.436466666667 , 15
37 , 0.75 , 20 , 0.75 , 8.1546156125 , 0.434466666667 , 15
37 , 0.75 , 20 , 0.999 , 8.07817780185 , 0.431333333333 , 15
37 , 0.75 , 30 , 0.01 , 7.53975553492 , 0.4352 , 15
37 , 0.75 , 30 , 0.25 , 7.43361527383 , 0.426266666667 , 15
37 , 0.75 , 30 , 0.5 , 7.41122104668 , 0.4294 , 15
37 , 0.75 , 30 , 0.75 , 7.25712789146 , 0.433333333333 , 15
37 , 0.75 , 30 , 0.999 , 7.12661237047 , 0.4332 , 15
37 , 0.75 , 40 , 0.01 , 6.96271725855 , 0.431733333333 , 15
37 , 0.75 , 40 , 0.25 , 6.93330982144 , 0.434666666667 , 15
37 , 0.75 , 40 , 0.5 , 6.83418124226 , 0.4304 , 15
37 , 0.75 , 40 , 0.75 , 6.75553223965 , 0.429066666667 , 15
37 , 0.75 , 40 , 0.999 , 6.6837092564 , 0.438533333333 , 15
37 , 1 , 10 , 0.01 , 9.59999950638 , 0.436933333333 , 15
37 , 1 , 10 , 0.25 , 9.58379726443 , 0.4392 , 15
37 , 1 , 10 , 0.5 , 9.5098802607 , 0.439066666667 , 15
37 , 1 , 10 , 0.75 , 9.52104452057 , 0.443133333333 , 15
37 , 1 , 10 , 0.999 , 9.57361778622 , 0.4428 , 15
37 , 1 , 20 , 0.01 , 8.67316636642 , 0.419266666667 , 15
