23 , 0.5 , 20 , 0.25 , 1.08098635861 , 0.5319375 , 16
23 , 0.5 , 20 , 0.5 , 0.745540026535 , 0.531 , 16
23 , 0.5 , 20 , 0.75 , 0.693981490196 , 0.532125 , 16
23 , 0.5 , 20 , 0.999 , 0.703532857214 , 0.5303125 , 16
23 , 0.5 , 30 , 0.01 , 1.35819851164 , 0.5335 , 16
23 , 0.5 , 30 , 0.25 , 0.794720485355 , 0.5306875 , 16
23 , 0.5 , 30 , 0.5 , 0.693330050756 , 0.531375 , 16
23 , 0.5 , 30 , 0.75 , 0.693163065512 , 0.5309375 , 16
23 , 0.5 , 30 , 0.999 , 0.69315070904 , 0.5323125 , 16
23 , 0.5 , 40 , 0.01 , 1.05299661556 , 0.5320625 , 16
23 , 0.5 , 40 , 0.25 , 0.717387457322 , 0.53025 , 16
23 , 0.5 , 40 , 0.5 , 0.693154116976 , 0.5305 , 16
23 , 0.5 , 40 , 0.75 , 0.693147538538 , 0.5319375 , 16
23 , 0.5 , 40 , 0.999 , 0.693147216047 , 0.5289375 , 16
23 , 0.75 , 10 , 0.01 , 4.4932581149 , 0.5163125 , 16
23 , 0.75 , 10 , 0.25 , 3.20348314315 , 0.5388125 , 16
23 , 0.75 , 10 , 0.5 , 1.5398669343 , 0.533375 , 16
23 , 0.75 , 10 , 0.75 , 0.758927184794 , 0.5316875 , 16
23 , 0.75 , 10 , 0.999 , 0.711377082055 , 0.53075 , 16
23 , 0.75 , 20 , 0.01 , 3.5184285707 , 0.542625 , 16
23 , 0.75 , 20 , 0.25 , 2.0462946228 , 0.53925 , 16
23 , 0.75 , 20 , 0.5 , 0.80776319894 , 0.5319375 , 16
23 , 0.75 , 20 , 0.75 , 0.693188165558 , 0.5303125 , 16
23 , 0.75 , 20 , 0.999 , 0.693149198149 , 0.531625 , 16
23 , 0.75 , 30 , 0.01 , 3.01166726755 , 0.5485625 , 16
23 , 0.75 , 30 , 0.25 , 1.31260434172 , 0.5338125 , 16
23 , 0.75 , 30 , 0.5 , 0.693798721226 , 0.532375 , 16
23 , 0.75 , 30 , 0.75 , 0.693147405228 , 0.53175 , 16
23 , 0.75 , 30 , 0.999 , 0.693147181747 , 0.5328125 , 16
23 , 0.75 , 40 , 0.01 , 2.78376225784 , 0.5499375 , 16
23 , 0.75 , 40 , 0.25 , 0.996081912179 , 0.53125 , 16
23 , 0.75 , 40 , 0.5 , 0.693185466601 , 0.530875 , 16
23 , 0.75 , 40 , 0.75 , 0.693147181899 , 0.5306875 , 16
23 , 0.75 , 40 , 0.999 , 0.693147180561 , 0.531 , 16
23 , 1 , 10 , 0.01 , 5.15478833842 , 0.461 , 16
23 , 1 , 10 , 0.25 , 3.99086880654 , 0.53225 , 16
23 , 1 , 10 , 0.5 , 2.11090679406 , 0.537125 , 16
23 , 1 , 10 , 0.75 , 0.758687566133 , 0.532125 , 16
23 , 1 , 10 , 0.999 , 0.693380363592 , 0.53025 , 16
23 , 1 , 20 , 0.01 , 4.28287419183 , 0.4821875 , 16
23 , 1 , 20 , 0.25 , 3.17665739274 , 0.54525 , 16
23 , 1 , 20 , 0.5 , 1.01158475805 , 0.5313125 , 16
23 , 1 , 20 , 0.75 , 0.693154116973 , 0.5316875 , 16
23 , 1 , 20 , 0.999 , 0.693147190904 , 0.531375 , 16
23 , 1 , 30 , 0.01 , 3.59361240607 , 0.4923125 , 16
23 , 1 , 30 , 0.25 , 2.77521620011 , 0.5474375 , 16
23 , 1 , 30 , 0.5 , 0.782505761119 , 0.5303125 , 16
23 , 1 , 30 , 0.75 , 0.693147191816 , 0.53225 , 16
23 , 1 , 30 , 0.999 , 0.69314718056 , 0.530875 , 16
23 , 1 , 40 , 0.01 , 3.09324576388 , 0.50625 , 16
23 , 1 , 40 , 0.25 , 2.6255618223 , 0.54875 , 16
23 , 1 , 40 , 0.5 , 0.702382307679 , 0.5300625 , 16
23 , 1 , 40 , 0.75 , 0.69314718058 , 0.5314375 , 16
23 , 1 , 40 , 0.999 , 0.69314718056 , 0.531125 , 16
24 ,  ,  ,  , 14.5560907918 , 0.5 , 21
24 , 0.1 , 10 , 0.01 , 12.1147249036 , 0.474 , 21
24 , 0.1 , 10 , 0.25 , 11.8905969363 , 0.476904761905 , 21
24 , 0.1 , 10 , 0.5 , 11.6036194637 , 0.467666666667 , 21
24 , 0.1 , 10 , 0.75 , 11.3657506599 , 0.472714285714 , 21
24 , 0.1 , 10 , 0.999 , 11.0870936917 , 0.46680952381 , 21
24 , 0.1 , 20 , 0.01 , 8.48932563067 , 0.451428571429 , 21
24 , 0.1 , 20 , 0.25 , 8.26389869246 , 0.445 , 21
24 , 0.1 , 20 , 0.5 , 7.89076844496 , 0.445523809524 , 21
24 , 0.1 , 20 , 0.75 , 7.60839285347 , 0.443333333333 , 21
24 , 0.1 , 20 , 0.999 , 7.16989078359 , 0.441619047619 , 21
24 , 0.1 , 30 , 0.01 , 6.13797419101 , 0.436142857143 , 21
24 , 0.1 , 30 , 0.25 , 6.0776538975 , 0.440428571429 , 21
24 , 0.1 , 30 , 0.5 , 5.68879998583 , 0.432714285714 , 21
24 , 0.1 , 30 , 0.75 , 5.48174058355 , 0.435047619048 , 21
24 , 0.1 , 30 , 0.999 , 5.09474007614 , 0.432904761905 , 21
24 , 0.1 , 40 , 0.01 , 5.0090351199 , 0.427238095238 , 21
24 , 0.1 , 40 , 0.25 , 4.89127490223 , 0.431761904762 , 21
24 , 0.1 , 40 , 0.5 , 4.63354743172 , 0.42980952381 , 21
24 , 0.1 , 40 , 0.75 , 4.5041494042 , 0.430047619048 , 21
24 , 0.1 , 40 , 0.999 , 4.36519991133 , 0.431428571429 , 21
24 , 0.25 , 10 , 0.01 , 9.00633309769 , 0.459619047619 , 21
24 , 0.25 , 10 , 0.25 , 8.28803540947 , 0.449142857143 , 21
24 , 0.25 , 10 , 0.5 , 7.28896999528 , 0.446666666667 , 21
24 , 0.25 , 10 , 0.75 , 6.48820695241 , 0.43980952381 , 21
24 , 0.25 , 10 , 0.999 , 5.62669440225 , 0.437761904762 , 21
24 , 0.25 , 20 , 0.01 , 5.40966521774 , 0.435 , 21
24 , 0.25 , 20 , 0.25 , 4.81294488455 , 0.431523809524 , 21
24 , 0.25 , 20 , 0.5 , 4.29280943714 , 0.424857142857 , 21
24 , 0.25 , 20 , 0.75 , 4.10314705473 , 0.428666666667 , 21
24 , 0.25 , 20 , 0.999 , 3.89415463373 , 0.43 , 21
24 , 0.25 , 30 , 0.01 , 4.12263099192 , 0.431666666667 , 21
24 , 0.25 , 30 , 0.25 , 3.79165109605 , 0.429285714286 , 21
24 , 0.25 , 30 , 0.5 , 3.66052579537 , 0.427428571429 , 21
24 , 0.25 , 30 , 0.75 , 3.6393944819 , 0.425666666667 , 21
24 , 0.25 , 30 , 0.999 , 3.54652824892 , 0.427904761905 , 21
24 , 0.25 , 40 , 0.01 , 3.7054627337 , 0.429095238095 , 21
24 , 0.25 , 40 , 0.25 , 3.48908952005 , 0.429523809524 , 21
24 , 0.25 , 40 , 0.5 , 3.40562274866 , 0.427952380952 , 21
24 , 0.25 , 40 , 0.75 , 3.3590885059 , 0.427952380952 , 21
24 , 0.25 , 40 , 0.999 , 3.24612456986 , 0.428333333333 , 21
24 , 0.5 , 10 , 0.01 , 8.44731744197 , 0.463619047619 , 21
24 , 0.5 , 10 , 0.25 , 6.73391193109 , 0.445333333333 , 21
24 , 0.5 , 10 , 0.5 , 4.95680422058 , 0.431142857143 , 21
24 , 0.5 , 10 , 0.75 , 4.20512155927 , 0.430428571429 , 21
24 , 0.5 , 10 , 0.999 , 3.67309322946 , 0.430714285714 , 21
24 , 0.5 , 20 , 0.01 , 5.26073184024 , 0.440904761905 , 21
24 , 0.5 , 20 , 0.25 , 3.99602458357 , 0.43119047619 , 21
24 , 0.5 , 20 , 0.5 , 3.45441513778 , 0.429619047619 , 21
24 , 0.5 , 20 , 0.75 , 3.19545498738 , 0.427476190476 , 21
24 , 0.5 , 20 , 0.999 , 3.09242577161 , 0.429047619048 , 21
24 , 0.5 , 30 , 0.01 , 3.80643697474 , 0.431761904762 , 21
24 , 0.5 , 30 , 0.25 , 3.11840582133 , 0.428285714286 , 21
24 , 0.5 , 30 , 0.5 , 3.02123972728 , 0.427523809524 , 21
24 , 0.5 , 30 , 0.75 , 2.91599942421 , 0.427476190476 , 21
24 , 0.5 , 30 , 0.999 , 2.87068382951 , 0.430857142857 , 21
24 , 0.5 , 40 , 0.01 , 3.29969849635 , 0.428238095238 , 21
24 , 0.5 , 40 , 0.25 , 2.96114962348 , 0.428857142857 , 21
24 , 0.5 , 40 , 0.5 , 2.85152870853 , 0.430523809524 , 21
24 , 0.5 , 40 , 0.75 , 2.81372521015 , 0.428761904762 , 21
24 , 0.5 , 40 , 0.999 , 2.79509337657 , 0.428333333333 , 21
24 , 0.75 , 10 , 0.01 , 9.35136897344 , 0.482761904762 , 21
24 , 0.75 , 10 , 0.25 , 7.25408162674 , 0.454285714286 , 21
24 , 0.75 , 10 , 0.5 , 4.77289045281 , 0.434380952381 , 21
24 , 0.75 , 10 , 0.75 , 3.517275843 , 0.428714285714 , 21
24 , 0.75 , 10 , 0.999 , 3.14915595166 , 0.429523809524 , 21
24 , 0.75 , 20 , 0.01 , 6.85010421119 , 0.456571428571 , 21
24 , 0.75 , 20 , 0.25 , 4.25682612494 , 0.43119047619 , 21
24 , 0.75 , 20 , 0.5 , 3.12882559866 , 0.430571428571 , 21
24 , 0.75 , 20 , 0.75 , 2.89374479808 , 0.429238095238 , 21
24 , 0.75 , 20 , 0.999 , 2.80758152509 , 0.429095238095 , 21
24 , 0.75 , 30 , 0.01 , 5.03473993961 , 0.439428571429 , 21
24 , 0.75 , 30 , 0.25 , 3.17379994485 , 0.429285714286 , 21
24 , 0.75 , 30 , 0.5 , 2.84189743355 , 0.432 , 21
24 , 0.75 , 30 , 0.75 , 2.78840668975 , 0.428095238095 , 21
24 , 0.75 , 30 , 0.999 , 2.77289214163 , 0.426047619048 , 21
24 , 0.75 , 40 , 0.01 , 4.01256972412 , 0.434619047619 , 21
24 , 0.75 , 40 , 0.25 , 2.91478180994 , 0.429666666667 , 21
24 , 0.75 , 40 , 0.5 , 2.78863916763 , 0.428571428571 , 21
24 , 0.75 , 40 , 0.75 , 2.77280510392 , 0.425761904762 , 21
24 , 0.75 , 40 , 0.999 , 2.77260490639 , 0.429380952381 , 21
24 , 1 , 10 , 0.01 , 10.2163595789 , 0.495380952381 , 21
24 , 1 , 10 , 0.25 , 8.32659340915 , 0.473476190476 , 21
24 , 1 , 10 , 0.5 , 4.79846340986 , 0.434714285714 , 21
24 , 1 , 10 , 0.75 , 3.09881362843 , 0.427714285714 , 21
24 , 1 , 10 , 0.999 , 2.88916526304 , 0.424761904762 , 21
24 , 1 , 20 , 0.01 , 8.85831695865 , 0.473714285714 , 21
24 , 1 , 20 , 0.25 , 5.37275203085 , 0.447285714286 , 21
24 , 1 , 20 , 0.5 , 3.04863913222 , 0.427666666667 , 21
24 , 1 , 20 , 0.75 , 2.78204339653 , 0.429523809524 , 21
24 , 1 , 20 , 0.999 , 2.78193249941 , 0.424428571429 , 21
24 , 1 , 30 , 0.01 , 7.58292060777 , 0.460476190476 , 21
24 , 1 , 30 , 0.25 , 3.95240535997 , 0.432761904762 , 21
24 , 1 , 30 , 0.5 , 2.80186656763 , 0.426619047619 , 21
24 , 1 , 30 , 0.75 , 2.77270069232 , 0.429238095238 , 21
24 , 1 , 30 , 0.999 , 2.77259099114 , 0.427333333333 , 21
24 , 1 , 40 , 0.01 , 6.47263865547 , 0.446857142857 , 21
24 , 1 , 40 , 0.25 , 3.27560146324 , 0.430142857143 , 21
24 , 1 , 40 , 0.5 , 2.77293230072 , 0.431285714286 , 21
24 , 1 , 40 , 0.75 , 2.7725930057 , 0.428 , 21
24 , 1 , 40 , 0.999 , 2.7725887459 , 0.426857142857 , 21
25 ,  ,  ,  , 17.328679514 , 0.5 , 25
25 , 0.1 , 10 , 0.01 , 17.2643275381 , 0.49908 , 25
25 , 0.1 , 10 , 0.25 , 17.1222912769 , 0.4988 , 25
25 , 0.1 , 10 , 0.5 , 16.8270193375 , 0.49292 , 25
25 , 0.1 , 10 , 0.75 , 16.3026865808 , 0.49452 , 25
25 , 0.1 , 10 , 0.999 , 15.4856220075 , 0.50068 , 25
25 , 0.1 , 20 , 0.01 , 17.1320688881 , 0.49456 , 25
25 , 0.1 , 20 , 0.25 , 16.6288244259 , 0.49276 , 25
25 , 0.1 , 20 , 0.5 , 15.3135358182 , 0.4962 , 25
25 , 0.1 , 20 , 0.75 , 13.7319965495 , 0.4974 , 25
25 , 0.1 , 20 , 0.999 , 11.7800127627 , 0.49956 , 25
25 , 0.1 , 30 , 0.01 , 16.846764743 , 0.4938 , 25
25 , 0.1 , 30 , 0.25 , 15.6812341427 , 0.49652 , 25
25 , 0.1 , 30 , 0.5 , 13.54484004 , 0.4912 , 25
25 , 0.1 , 30 , 0.75 , 10.8377446096 , 0.49808 , 25
25 , 0.1 , 30 , 0.999 , 8.59448257442 , 0.49704 , 25
25 , 0.1 , 40 , 0.01 , 16.4869094923 , 0.4928 , 25
25 , 0.1 , 40 , 0.25 , 14.6028588346 , 0.49468 , 25
25 , 0.1 , 40 , 0.5 , 11.5639467708 , 0.50016 , 25
25 , 0.1 , 40 , 0.75 , 8.58203232543 , 0.5012 , 25
25 , 0.1 , 40 , 0.999 , 6.42857093238 , 0.50164 , 25
25 , 0.25 , 10 , 0.01 , 17.1553051955 , 0.50192 , 25
25 , 0.25 , 10 , 0.25 , 16.2803775626 , 0.49848 , 25
25 , 0.25 , 10 , 0.5 , 14.0083632999 , 0.501 , 25
25 , 0.25 , 10 , 0.75 , 10.117450705 , 0.49948 , 25
25 , 0.25 , 10 , 0.999 , 6.46339988421 , 0.50364 , 25
25 , 0.25 , 20 , 0.01 , 16.5450422591 , 0.49616 , 25
25 , 0.25 , 20 , 0.25 , 13.6060706294 , 0.50424 , 25
25 , 0.25 , 20 , 0.5 , 8.46208302525 , 0.50308 , 25
25 , 0.25 , 20 , 0.75 , 4.41966362044 , 0.5082 , 25
25 , 0.25 , 20 , 0.999 , 2.89032802872 , 0.51152 , 25
25 , 0.25 , 30 , 0.01 , 15.8149418011 , 0.4916 , 25
25 , 0.25 , 30 , 0.25 , 11.0858489081 , 0.5004 , 25
25 , 0.25 , 30 , 0.5 , 5.14067977887 , 0.50972 , 25
25 , 0.25 , 30 , 0.75 , 2.71170380997 , 0.51132 , 25
25 , 0.25 , 30 , 0.999 , 2.00820734233 , 0.5166 , 25
25 , 0.25 , 40 , 0.01 , 14.7736805569 , 0.49092 , 25
25 , 0.25 , 40 , 0.25 , 8.69826154274 , 0.50576 , 25
25 , 0.25 , 40 , 0.5 , 3.27893207907 , 0.513 , 25
25 , 0.25 , 40 , 0.75 , 2.00701427195 , 0.5158 , 25
25 , 0.25 , 40 , 0.999 , 1.68712637239 , 0.51864 , 25
25 , 0.5 , 10 , 0.01 , 16.9063379278 , 0.49036 , 25
25 , 0.5 , 10 , 0.25 , 15.0053711089 , 0.49804 , 25
25 , 0.5 , 10 , 0.5 , 10.7724806729 , 0.5112 , 25
25 , 0.5 , 10 , 0.75 , 4.38226822673 , 0.51392 , 25
25 , 0.5 , 10 , 0.999 , 1.93519874775 , 0.51848 , 25
25 , 0.5 , 20 , 0.01 , 15.6815259318 , 0.48768 , 25
25 , 0.5 , 20 , 0.25 , 11.1422632876 , 0.50784 , 25
25 , 0.5 , 20 , 0.5 , 5.46271792845 , 0.51708 , 25
25 , 0.5 , 20 , 0.75 , 1.61478954266 , 0.51792 , 25
25 , 0.5 , 20 , 0.999 , 1.40748480171 , 0.51984 , 25
25 , 0.5 , 30 , 0.01 , 14.2687718768 , 0.48212 , 25
25 , 0.5 , 30 , 0.25 , 8.28417470775 , 0.51276 , 25
25 , 0.5 , 30 , 0.5 , 3.60236159462 , 0.52116 , 25
25 , 0.5 , 30 , 0.75 , 1.41004443097 , 0.5214 , 25
25 , 0.5 , 30 , 0.999 , 1.38654947241 , 0.51936 , 25
25 , 0.5 , 40 , 0.01 , 12.916391909 , 0.48668 , 25
25 , 0.5 , 40 , 0.25 , 6.74918083842 , 0.51576 , 25
25 , 0.5 , 40 , 0.5 , 2.74021971256 , 0.52008 , 25
25 , 0.5 , 40 , 0.75 , 1.39515692222 , 0.51992 , 25
25 , 0.5 , 40 , 0.999 , 1.38630987428 , 0.52 , 25
25 , 0.75 , 10 , 0.01 , 16.5907848585 , 0.4896 , 25
25 , 0.75 , 10 , 0.25 , 14.1775179619 , 0.50908 , 25
25 , 0.75 , 10 , 0.5 , 9.58178526226 , 0.51812 , 25
25 , 0.75 , 10 , 0.75 , 3.38116794549 , 0.52016 , 25
25 , 0.75 , 10 , 0.999 , 1.40845994163 , 0.51932 , 25
25 , 0.75 , 20 , 0.01 , 14.8732353302 , 0.49112 , 25
25 , 0.75 , 20 , 0.25 , 10.393025275 , 0.5062 , 25
25 , 0.75 , 20 , 0.5 , 6.07395278824 , 0.5214 , 25
25 , 0.75 , 20 , 0.75 , 1.57523722099 , 0.51916 , 25
25 , 0.75 , 20 , 0.999 , 1.38630092679 , 0.51992 , 25
25 , 0.75 , 30 , 0.01 , 13.1134413326 , 0.48988 , 25
25 , 0.75 , 30 , 0.25 , 7.96996126489 , 0.51496 , 25
25 , 0.75 , 30 , 0.5 , 4.5138377631 , 0.5192 , 25
25 , 0.75 , 30 , 0.75 , 1.43169239786 , 0.52084 , 25
25 , 0.75 , 30 , 0.999 , 1.38629437555 , 0.51784 , 25
25 , 0.75 , 40 , 0.01 , 11.7988131453 , 0.49176 , 25
25 , 0.75 , 40 , 0.25 , 6.48035308634 , 0.51964 , 25
25 , 0.75 , 40 , 0.5 , 3.92737943159 , 0.51828 , 25
25 , 0.75 , 40 , 0.75 , 1.38656019634 , 0.51948 , 25
25 , 0.75 , 40 , 0.999 , 1.38629436115 , 0.52044 , 25
25 , 1 , 10 , 0.01 , 16.1570754807 , 0.4994 , 25
25 , 1 , 10 , 0.25 , 13.9533454278 , 0.5052 , 25
25 , 1 , 10 , 0.5 , 9.59809015976 , 0.5134 , 25
25 , 1 , 10 , 0.75 , 3.49546497819 , 0.51972 , 25
25 , 1 , 10 , 0.999 , 1.3863612224 , 0.52 , 25
25 , 1 , 20 , 0.01 , 13.9021220833 , 0.49952 , 25
25 , 1 , 20 , 0.25 , 10.4595729273 , 0.50688 , 25
25 , 1 , 20 , 0.5 , 6.20327661872 , 0.51772 , 25
25 , 1 , 20 , 0.75 , 1.84795993941 , 0.5204 , 25
25 , 1 , 20 , 0.999 , 1.38629436246 , 0.52 , 25
25 , 1 , 30 , 0.01 , 11.6171768661 , 0.50048 , 25
25 , 1 , 30 , 0.25 , 8.17085789319 , 0.51084 , 25
25 , 1 , 30 , 0.5 , 4.68231773948 , 0.51812 , 25
25 , 1 , 30 , 0.75 , 1.48076504965 , 0.51988 , 25
25 , 1 , 30 , 0.999 , 1.38629436112 , 0.51968 , 25
25 , 1 , 40 , 0.01 , 10.0174791483 , 0.50776 , 25
25 , 1 , 40 , 0.25 , 6.63217186378 , 0.5156 , 25
25 , 1 , 40 , 0.5 , 3.80653386037 , 0.52148 , 25
25 , 1 , 40 , 0.75 , 1.40231069741 , 0.52 , 25
25 , 1 , 40 , 0.999 , 1.38629436112 , 0.52008 , 25
26 ,  ,  ,  , 13.1697964306 , 0.5 , 19
26 , 0.1 , 10 , 0.01 , 12.5597061453 , 0.485736842105 , 19
26 , 0.1 , 10 , 0.25 , 12.5697361758 , 0.474947368421 , 19
26 , 0.1 , 10 , 0.5 , 12.4521981474 , 0.471157894737 , 19
26 , 0.1 , 10 , 0.75 , 12.37648223 , 0.480631578947 , 19
26 , 0.1 , 10 , 0.999 , 12.2622172776 , 0.474526315789 , 19
26 , 0.1 , 20 , 0.01 , 11.3522814776 , 0.463789473684 , 19
26 , 0.1 , 20 , 0.25 , 11.1027955618 , 0.468526315789 , 19
26 , 0.1 , 20 , 0.5 , 10.8134674034 , 0.465789473684 , 19
26 , 0.1 , 20 , 0.75 , 10.6021287925 , 0.459578947368 , 19
26 , 0.1 , 20 , 0.999 , 10.3529512913 , 0.454473684211 , 19
26 , 0.1 , 30 , 0.01 , 9.45080183107 , 0.454 , 19
26 , 0.1 , 30 , 0.25 , 9.34598388352 , 0.449947368421 , 19
26 , 0.1 , 30 , 0.5 , 8.96395936723 , 0.444736842105 , 19
26 , 0.1 , 30 , 0.75 , 8.60266091591 , 0.439684210526 , 19
26 , 0.1 , 30 , 0.999 , 8.22315912889 , 0.436842105263 , 19
26 , 0.1 , 40 , 0.01 , 7.95941641473 , 0.442526315789 , 19
26 , 0.1 , 40 , 0.25 , 7.80310884707 , 0.437684210526 , 19
26 , 0.1 , 40 , 0.5 , 7.37244262093 , 0.433105263158 , 19
26 , 0.1 , 40 , 0.75 , 6.98343375891 , 0.431526315789 , 19
26 , 0.1 , 40 , 0.999 , 6.65447419739 , 0.430421052632 , 19
26 , 0.25 , 10 , 0.01 , 11.4479503408 , 0.485631578947 , 19
26 , 0.25 , 10 , 0.25 , 11.0167508218 , 0.463631578947 , 19
26 , 0.25 , 10 , 0.5 , 10.2245414178 , 0.452473684211 , 19
26 , 0.25 , 10 , 0.75 , 9.41761150254 , 0.444157894737 , 19
26 , 0.25 , 10 , 0.999 , 8.65038835828 , 0.439684210526 , 19
26 , 0.25 , 20 , 0.01 , 8.6893102802 , 0.466105263158 , 19
26 , 0.25 , 20 , 0.25 , 7.90691197625 , 0.444947368421 , 19
26 , 0.25 , 20 , 0.5 , 6.67370875582 , 0.432105263158 , 19
26 , 0.25 , 20 , 0.75 , 5.78128374338 , 0.427736842105 , 19
26 , 0.25 , 20 , 0.999 , 5.2657689987 , 0.423631578947 , 19
26 , 0.25 , 30 , 0.01 , 7.17519305804 , 0.449842105263 , 19
26 , 0.25 , 30 , 0.25 , 5.82345661699 , 0.433157894737 , 19
26 , 0.25 , 30 , 0.5 , 4.96054135495 , 0.422473684211 , 19
26 , 0.25 , 30 , 0.75 , 4.45966573246 , 0.422157894737 , 19
26 , 0.25 , 30 , 0.999 , 4.37214548753 , 0.419263157895 , 19
26 , 0.25 , 40 , 0.01 , 6.02758656897 , 0.441157894737 , 19
26 , 0.25 , 40 , 0.25 , 4.79326450946 , 0.428684210526 , 19
26 , 0.25 , 40 , 0.5 , 4.18959011095 , 0.421052631579 , 19
26 , 0.25 , 40 , 0.75 , 4.03000427221 , 0.421736842105 , 19
26 , 0.25 , 40 , 0.999 , 4.05996658466 , 0.421052631579 , 19
26 , 0.5 , 10 , 0.01 , 10.4633871465 , 0.501052631579 , 19
26 , 0.5 , 10 , 0.25 , 9.39592179124 , 0.464368421053 , 19
26 , 0.5 , 10 , 0.5 , 7.30370017521 , 0.438157894737 , 19
26 , 0.5 , 10 , 0.75 , 5.67783145579 , 0.426578947368 , 19
26 , 0.5 , 10 , 0.999 , 4.99689303736 , 0.422473684211 , 19
26 , 0.5 , 20 , 0.01 , 8.37747472288 , 0.509368421053 , 19
26 , 0.5 , 20 , 0.25 , 6.79264307009 , 0.447421052632 , 19
26 , 0.5 , 20 , 0.5 , 4.39655502444 , 0.420684210526 , 19
26 , 0.5 , 20 , 0.75 , 4.07517050509 , 0.419631578947 , 19
26 , 0.5 , 20 , 0.999 , 4.0435520005 , 0.421631578947 , 19
26 , 0.5 , 30 , 0.01 , 7.46135087933 , 0.517578947368 , 19
26 , 0.5 , 30 , 0.25 , 5.35077149636 , 0.434947368421 , 19
26 , 0.5 , 30 , 0.5 , 3.80104439986 , 0.422578947368 , 19
26 , 0.5 , 30 , 0.75 , 3.75308058373 , 0.424473684211 , 19
26 , 0.5 , 30 , 0.999 , 3.74469000272 , 0.419894736842 , 19
26 , 0.5 , 40 , 0.01 , 6.92660436569 , 0.521210526316 , 19
26 , 0.5 , 40 , 0.25 , 4.4665658911 , 0.427 , 19
26 , 0.5 , 40 , 0.5 , 3.57280610581 , 0.421 , 19
26 , 0.5 , 40 , 0.75 , 3.53395297023 , 0.425052631579 , 19
26 , 0.5 , 40 , 0.999 , 3.56311217753 , 0.422315789474 , 19
26 , 0.75 , 10 , 0.01 , 10.0211384102 , 0.516736842105 , 19
26 , 0.75 , 10 , 0.25 , 9.15020705921 , 0.481842105263 , 19
26 , 0.75 , 10 , 0.5 , 6.04714628307 , 0.432 , 19
26 , 0.75 , 10 , 0.75 , 4.47372262575 , 0.419 , 19
26 , 0.75 , 10 , 0.999 , 4.26440881205 , 0.42 , 19
26 , 0.75 , 20 , 0.01 , 7.57804347587 , 0.541105263158 , 19
26 , 0.75 , 20 , 0.25 , 7.06517339238 , 0.463894736842 , 19
26 , 0.75 , 20 , 0.5 , 3.92891835945 , 0.420105263158 , 19
26 , 0.75 , 20 , 0.75 , 3.76229679764 , 0.419684210526 , 19
26 , 0.75 , 20 , 0.999 , 3.7242570936 , 0.421631578947 , 19
26 , 0.75 , 30 , 0.01 , 5.72719060633 , 0.557894736842 , 19
26 , 0.75 , 30 , 0.25 , 5.86114833512 , 0.448263157895 , 19
26 , 0.75 , 30 , 0.5 , 3.40862031239 , 0.421 , 19
26 , 0.75 , 30 , 0.75 , 3.37024498508 , 0.418421052632 , 19
26 , 0.75 , 30 , 0.999 , 3.43808656274 , 0.420157894737 , 19
26 , 0.75 , 40 , 0.01 , 4.55086767836 , 0.558736842105 , 19
26 , 0.75 , 40 , 0.25 , 5.1402039677 , 0.440789473684 , 19
26 , 0.75 , 40 , 0.5 , 3.20187858477 , 0.424421052632 , 19
26 , 0.75 , 40 , 0.75 , 3.15797628166 , 0.421947368421 , 19
26 , 0.75 , 40 , 0.999 , 3.16381337121 , 0.420210526316 , 19
26 , 1 , 10 , 0.01 , 9.92943287106 , 0.539789473684 , 19
26 , 1 , 10 , 0.25 , 9.40340702768 , 0.487105263158 , 19
26 , 1 , 10 , 0.5 , 5.61721925522 , 0.426315789474 , 19
26 , 1 , 10 , 0.75 , 4.10296435339 , 0.422263157895 , 19
26 , 1 , 10 , 0.999 , 4.02609733308 , 0.422578947368 , 19
26 , 1 , 20 , 0.01 , 7.69900278128 , 0.561842105263 , 19
26 , 1 , 20 , 0.25 , 7.66186209485 , 0.483421052632 , 19
26 , 1 , 20 , 0.5 , 3.62639672776 , 0.420263157895 , 19
26 , 1 , 20 , 0.75 , 3.52432026075 , 0.420789473684 , 19
26 , 1 , 20 , 0.999 , 3.59035378046 , 0.419578947368 , 19
26 , 1 , 30 , 0.01 , 6.30180100204 , 0.574263157895 , 19
26 , 1 , 30 , 0.25 , 6.74311773329 , 0.482157894737 , 19
26 , 1 , 30 , 0.5 , 3.15016571758 , 0.419157894737 , 19
26 , 1 , 30 , 0.75 , 3.20175785066 , 0.421789473684 , 19
26 , 1 , 30 , 0.999 , 3.21051318163 , 0.419684210526 , 19
26 , 1 , 40 , 0.01 , 5.66628108407 , 0.571578947368 , 19
26 , 1 , 40 , 0.25 , 6.28678713626 , 0.472052631579 , 19
26 , 1 , 40 , 0.5 , 2.98039113478 , 0.420526315789 , 19
26 , 1 , 40 , 0.75 , 3.00369181317 , 0.419526315789 , 19
26 , 1 , 40 , 0.999 , 2.99590850543 , 0.421368421053 , 19
27 ,  ,  ,  , 17.328679514 , 0.5 , 25
27 , 0.1 , 10 , 0.01 , 16.3853442958 , 0.458 , 25
27 , 0.1 , 10 , 0.25 , 16.3921996834 , 0.46044 , 25
27 , 0.1 , 10 , 0.5 , 16.3164918945 , 0.4582 , 25
27 , 0.1 , 10 , 0.75 , 16.2407886275 , 0.45612 , 25
27 , 0.1 , 10 , 0.999 , 16.2174509949 , 0.45664 , 25
