34.0, 1.0, 10.0, 0.25, 4.912, 0.469, 20.0
34.0, 1.0, 10.0, 0.5, 2.717, 0.458, 20.0
34.0, 1.0, 10.0, 0.75, 1.577, 0.46, 20.0
34.0, 1.0, 10.0, 0.999, 1.238, 0.461, 20.0
34.0, 1.0, 20.0, 0.01, 3.626, 0.475, 20.0
34.0, 1.0, 20.0, 0.25, 2.974, 0.479, 20.0
34.0, 1.0, 20.0, 0.5, 1.215, 0.462, 20.0
34.0, 1.0, 20.0, 0.75, 0.954, 0.462, 20.0
34.0, 1.0, 20.0, 0.999, 0.92, 0.463, 20.0
34.0, 1.0, 30.0, 0.01, 2.953, 0.478, 20.0
34.0, 1.0, 30.0, 0.25, 2.304, 0.485, 20.0
34.0, 1.0, 30.0, 0.5, 0.967, 0.462, 20.0
34.0, 1.0, 30.0, 0.75, 0.903, 0.462, 20.0
34.0, 1.0, 30.0, 0.999, 0.903, 0.463, 20.0
34.0, 1.0, 40.0, 0.01, 2.738, 0.48, 20.0
34.0, 1.0, 40.0, 0.25, 1.883, 0.488, 20.0
34.0, 1.0, 40.0, 0.5, 0.92, 0.462, 20.0
34.0, 1.0, 40.0, 0.75, 0.902, 0.463, 20.0
34.0, 1.0, 40.0, 0.999, 0.901, 0.463, 20.0
35.0, 0.0, 0.0, 0.0, 17.329, 0.5, 25.0
35.0, 0.1, 10.0, 0.01, 16.139, 0.515, 25.0
35.0, 0.1, 10.0, 0.25, 16.092, 0.516, 25.0
35.0, 0.1, 10.0, 0.5, 15.996, 0.517, 25.0
35.0, 0.1, 10.0, 0.75, 15.865, 0.517, 25.0
35.0, 0.1, 10.0, 0.999, 15.744, 0.516, 25.0
35.0, 0.1, 20.0, 0.01, 14.439, 0.522, 25.0
35.0, 0.1, 20.0, 0.25, 14.408, 0.523, 25.0
35.0, 0.1, 20.0, 0.5, 14.193, 0.526, 25.0
35.0, 0.1, 20.0, 0.75, 14.036, 0.527, 25.0
35.0, 0.1, 20.0, 0.999, 13.734, 0.527, 25.0
35.0, 0.1, 30.0, 0.01, 13.026, 0.528, 25.0
35.0, 0.1, 30.0, 0.25, 12.86, 0.529, 25.0
35.0, 0.1, 30.0, 0.5, 12.669, 0.53, 25.0
35.0, 0.1, 30.0, 0.75, 12.395, 0.53, 25.0
35.0, 0.1, 30.0, 0.999, 12.107, 0.532, 25.0
35.0, 0.1, 40.0, 0.01, 11.741, 0.534, 25.0
35.0, 0.1, 40.0, 0.25, 11.586, 0.534, 25.0
35.0, 0.1, 40.0, 0.5, 11.374, 0.534, 25.0
35.0, 0.1, 40.0, 0.75, 11.112, 0.533, 25.0
35.0, 0.1, 40.0, 0.999, 10.745, 0.534, 25.0
35.0, 0.25, 10.0, 0.01, 14.168, 0.529, 25.0
35.0, 0.25, 10.0, 0.25, 13.999, 0.528, 25.0
35.0, 0.25, 10.0, 0.5, 13.811, 0.529, 25.0
35.0, 0.25, 10.0, 0.75, 13.462, 0.53, 25.0
35.0, 0.25, 10.0, 0.999, 12.772, 0.532, 25.0
35.0, 0.25, 20.0, 0.01, 11.388, 0.541, 25.0
35.0, 0.25, 20.0, 0.25, 11.244, 0.542, 25.0
35.0, 0.25, 20.0, 0.5, 11.026, 0.54, 25.0
35.0, 0.25, 20.0, 0.75, 10.579, 0.538, 25.0
35.0, 0.25, 20.0, 0.999, 9.682, 0.538, 25.0
35.0, 0.25, 30.0, 0.01, 9.346, 0.547, 25.0
35.0, 0.25, 30.0, 0.25, 9.22, 0.546, 25.0
35.0, 0.25, 30.0, 0.5, 9.075, 0.546, 25.0
35.0, 0.25, 30.0, 0.75, 8.813, 0.543, 25.0
35.0, 0.25, 30.0, 0.999, 7.9, 0.539, 25.0
35.0, 0.25, 40.0, 0.01, 7.867, 0.551, 25.0
35.0, 0.25, 40.0, 0.25, 7.779, 0.551, 25.0
35.0, 0.25, 40.0, 0.5, 7.79, 0.549, 25.0
35.0, 0.25, 40.0, 0.75, 7.812, 0.544, 25.0
35.0, 0.25, 40.0, 0.999, 6.888, 0.54, 25.0
35.0, 0.5, 10.0, 0.01, 11.996, 0.544, 25.0
35.0, 0.5, 10.0, 0.25, 11.82, 0.543, 25.0
35.0, 0.5, 10.0, 0.5, 11.577, 0.54, 25.0
35.0, 0.5, 10.0, 0.75, 10.904, 0.539, 25.0
35.0, 0.5, 10.0, 0.999, 8.73, 0.534, 25.0
35.0, 0.5, 20.0, 0.01, 9.107, 0.555, 25.0
35.0, 0.5, 20.0, 0.25, 8.811, 0.55, 25.0
35.0, 0.5, 20.0, 0.5, 8.413, 0.549, 25.0
35.0, 0.5, 20.0, 0.75, 7.798, 0.545, 25.0
35.0, 0.5, 20.0, 0.999, 5.551, 0.533, 25.0
35.0, 0.5, 30.0, 0.01, 7.469, 0.557, 25.0
35.0, 0.5, 30.0, 0.25, 7.09, 0.553, 25.0
35.0, 0.5, 30.0, 0.5, 6.686, 0.551, 25.0
35.0, 0.5, 30.0, 0.75, 6.249, 0.549, 25.0
35.0, 0.5, 30.0, 0.999, 4.295, 0.532, 25.0
35.0, 0.5, 40.0, 0.01, 6.384, 0.559, 25.0
35.0, 0.5, 40.0, 0.25, 6.034, 0.554, 25.0
35.0, 0.5, 40.0, 0.5, 5.666, 0.552, 25.0
35.0, 0.5, 40.0, 0.75, 5.256, 0.549, 25.0
35.0, 0.5, 40.0, 0.999, 3.717, 0.53, 25.0
35.0, 0.75, 10.0, 0.01, 10.67, 0.551, 25.0
35.0, 0.75, 10.0, 0.25, 10.49, 0.55, 25.0
35.0, 0.75, 10.0, 0.5, 10.014, 0.547, 25.0
35.0, 0.75, 10.0, 0.75, 8.756, 0.543, 25.0
35.0, 0.75, 10.0, 0.999, 4.77, 0.526, 25.0
35.0, 0.75, 20.0, 0.01, 8.342, 0.558, 25.0
35.0, 0.75, 20.0, 0.25, 7.95, 0.554, 25.0
35.0, 0.75, 20.0, 0.5, 6.912, 0.549, 25.0
35.0, 0.75, 20.0, 0.75, 5.614, 0.546, 25.0
35.0, 0.75, 20.0, 0.999, 2.796, 0.523, 25.0
35.0, 0.75, 30.0, 0.01, 7.106, 0.56, 25.0
35.0, 0.75, 30.0, 0.25, 6.513, 0.553, 25.0
35.0, 0.75, 30.0, 0.5, 5.337, 0.548, 25.0
35.0, 0.75, 30.0, 0.75, 4.453, 0.547, 25.0
35.0, 0.75, 30.0, 0.999, 2.39, 0.521, 25.0
35.0, 0.75, 40.0, 0.01, 6.309, 0.561, 25.0
35.0, 0.75, 40.0, 0.25, 5.639, 0.55, 25.0
35.0, 0.75, 40.0, 0.5, 4.367, 0.548, 25.0
35.0, 0.75, 40.0, 0.75, 3.888, 0.548, 25.0
35.0, 0.75, 40.0, 0.999, 2.206, 0.521, 25.0
35.0, 1.0, 10.0, 0.01, 9.834, 0.549, 25.0
35.0, 1.0, 10.0, 0.25, 9.618, 0.553, 25.0
35.0, 1.0, 10.0, 0.5, 8.952, 0.55, 25.0
35.0, 1.0, 10.0, 0.75, 6.675, 0.545, 25.0
35.0, 1.0, 10.0, 0.999, 2.713, 0.523, 25.0
35.0, 1.0, 20.0, 0.01, 8.204, 0.553, 25.0
35.0, 1.0, 20.0, 0.25, 7.365, 0.558, 25.0
35.0, 1.0, 20.0, 0.5, 6.159, 0.551, 25.0
35.0, 1.0, 20.0, 0.75, 4.003, 0.544, 25.0
35.0, 1.0, 20.0, 0.999, 2.105, 0.524, 25.0
35.0, 1.0, 30.0, 0.01, 7.252, 0.555, 25.0
35.0, 1.0, 30.0, 0.25, 6.218, 0.558, 25.0
35.0, 1.0, 30.0, 0.5, 4.826, 0.551, 25.0
35.0, 1.0, 30.0, 0.75, 3.156, 0.544, 25.0
35.0, 1.0, 30.0, 0.999, 2.006, 0.523, 25.0
35.0, 1.0, 40.0, 0.01, 6.495, 0.556, 25.0
35.0, 1.0, 40.0, 0.25, 5.486, 0.559, 25.0
35.0, 1.0, 40.0, 0.5, 4.111, 0.55, 25.0
35.0, 1.0, 40.0, 0.75, 2.714, 0.542, 25.0
35.0, 1.0, 40.0, 0.999, 1.955, 0.523, 25.0
36.0, 0.0, 0.0, 0.0, 17.329, 0.5, 25.0
36.0, 0.1, 10.0, 0.01, 12.949, 0.522, 25.0
36.0, 0.1, 10.0, 0.25, 12.357, 0.525, 25.0
36.0, 0.1, 10.0, 0.5, 11.625, 0.528, 25.0
36.0, 0.1, 10.0, 0.75, 10.846, 0.53, 25.0
36.0, 0.1, 10.0, 0.999, 10.145, 0.53, 25.0
36.0, 0.1, 20.0, 0.01, 8.654, 0.528, 25.0
36.0, 0.1, 20.0, 0.25, 7.967, 0.528, 25.0
36.0, 0.1, 20.0, 0.5, 7.391, 0.53, 25.0
36.0, 0.1, 20.0, 0.75, 6.785, 0.532, 25.0
36.0, 0.1, 20.0, 0.999, 6.289, 0.532, 25.0
36.0, 0.1, 30.0, 0.01, 6.524, 0.527, 25.0
36.0, 0.1, 30.0, 0.25, 6.024, 0.53, 25.0
36.0, 0.1, 30.0, 0.5, 5.547, 0.531, 25.0
36.0, 0.1, 30.0, 0.75, 5.127, 0.532, 25.0
36.0, 0.1, 30.0, 0.999, 4.835, 0.532, 25.0
36.0, 0.1, 40.0, 0.01, 5.48, 0.529, 25.0
36.0, 0.1, 40.0, 0.25, 5.063, 0.53, 25.0
36.0, 0.1, 40.0, 0.5, 4.673, 0.532, 25.0
36.0, 0.1, 40.0, 0.75, 4.41, 0.532, 25.0
36.0, 0.1, 40.0, 0.999, 4.194, 0.531, 25.0
36.0, 0.25, 10.0, 0.01, 9.767, 0.523, 25.0
36.0, 0.25, 10.0, 0.25, 8.434, 0.526, 25.0
36.0, 0.25, 10.0, 0.5, 6.897, 0.531, 25.0
36.0, 0.25, 10.0, 0.75, 5.678, 0.533, 25.0
36.0, 0.25, 10.0, 0.999, 4.885, 0.533, 25.0
36.0, 0.25, 20.0, 0.01, 6.549, 0.523, 25.0
36.0, 0.25, 20.0, 0.25, 5.522, 0.528, 25.0
36.0, 0.25, 20.0, 0.5, 4.499, 0.531, 25.0
36.0, 0.25, 20.0, 0.75, 3.972, 0.531, 25.0
36.0, 0.25, 20.0, 0.999, 3.82, 0.532, 25.0
36.0, 0.25, 30.0, 0.01, 5.564, 0.525, 25.0
36.0, 0.25, 30.0, 0.25, 4.757, 0.528, 25.0
36.0, 0.25, 30.0, 0.5, 3.921, 0.531, 25.0
36.0, 0.25, 30.0, 0.75, 3.67, 0.533, 25.0
36.0, 0.25, 30.0, 0.999, 3.647, 0.532, 25.0
36.0, 0.25, 40.0, 0.01, 5.128, 0.524, 25.0
36.0, 0.25, 40.0, 0.25, 4.441, 0.528, 25.0
36.0, 0.25, 40.0, 0.5, 3.709, 0.532, 25.0
36.0, 0.25, 40.0, 0.75, 3.571, 0.533, 25.0
36.0, 0.25, 40.0, 0.999, 3.611, 0.532, 25.0
36.0, 0.5, 10.0, 0.01, 7.61, 0.506, 25.0
36.0, 0.5, 10.0, 0.25, 6.979, 0.519, 25.0
36.0, 0.5, 10.0, 0.5, 5.432, 0.53, 25.0
36.0, 0.5, 10.0, 0.75, 3.973, 0.533, 25.0
36.0, 0.5, 10.0, 0.999, 3.591, 0.532, 25.0
36.0, 0.5, 20.0, 0.01, 5.031, 0.506, 25.0
36.0, 0.5, 20.0, 0.25, 5.408, 0.522, 25.0
36.0, 0.5, 20.0, 0.5, 4.464, 0.531, 25.0
36.0, 0.5, 20.0, 0.75, 3.628, 0.532, 25.0
36.0, 0.5, 20.0, 0.999, 3.472, 0.531, 25.0
36.0, 0.5, 30.0, 0.01, 4.171, 0.505, 25.0
36.0, 0.5, 30.0, 0.25, 4.94, 0.524, 25.0
36.0, 0.5, 30.0, 0.5, 4.179, 0.53, 25.0
36.0, 0.5, 30.0, 0.75, 3.578, 0.532, 25.0
36.0, 0.5, 30.0, 0.999, 3.466, 0.533, 25.0
36.0, 0.5, 40.0, 0.01, 3.906, 0.505, 25.0
36.0, 0.5, 40.0, 0.25, 4.669, 0.525, 25.0
36.0, 0.5, 40.0, 0.5, 4.022, 0.529, 25.0
36.0, 0.5, 40.0, 0.75, 3.549, 0.532, 25.0
36.0, 0.5, 40.0, 0.999, 3.464, 0.531, 25.0
36.0, 0.75, 10.0, 0.01, 6.135, 0.491, 25.0
36.0, 0.75, 10.0, 0.25, 5.61, 0.504, 25.0
36.0, 0.75, 10.0, 0.5, 5.412, 0.527, 25.0
36.0, 0.75, 10.0, 0.75, 3.636, 0.532, 25.0
36.0, 0.75, 10.0, 0.999, 3.473, 0.532, 25.0
36.0, 0.75, 20.0, 0.01, 4.324, 0.492, 25.0
36.0, 0.75, 20.0, 0.25, 4.262, 0.504, 25.0
36.0, 0.75, 20.0, 0.5, 4.573, 0.532, 25.0
36.0, 0.75, 20.0, 0.75, 3.479, 0.532, 25.0
36.0, 0.75, 20.0, 0.999, 3.466, 0.533, 25.0
36.0, 0.75, 30.0, 0.01, 3.922, 0.492, 25.0
36.0, 0.75, 30.0, 0.25, 3.973, 0.503, 25.0
36.0, 0.75, 30.0, 0.5, 4.207, 0.533, 25.0
36.0, 0.75, 30.0, 0.75, 3.465, 0.533, 25.0
36.0, 0.75, 30.0, 0.999, 3.465, 0.532, 25.0
36.0, 0.75, 40.0, 0.01, 3.773, 0.492, 25.0
36.0, 0.75, 40.0, 0.25, 3.827, 0.503, 25.0
36.0, 0.75, 40.0, 0.5, 4.005, 0.534, 25.0
36.0, 0.75, 40.0, 0.75, 3.464, 0.532, 25.0
36.0, 0.75, 40.0, 0.999, 3.463, 0.532, 25.0
36.0, 1.0, 10.0, 0.01, 6.482, 0.486, 25.0
36.0, 1.0, 10.0, 0.25, 4.941, 0.497, 25.0
36.0, 1.0, 10.0, 0.5, 4.963, 0.521, 25.0
36.0, 1.0, 10.0, 0.75, 3.548, 0.533, 25.0
36.0, 1.0, 10.0, 0.999, 3.465, 0.532, 25.0
36.0, 1.0, 20.0, 0.01, 5.534, 0.489, 25.0
36.0, 1.0, 20.0, 0.25, 4.068, 0.497, 25.0
36.0, 1.0, 20.0, 0.5, 4.073, 0.52, 25.0
36.0, 1.0, 20.0, 0.75, 3.47, 0.532, 25.0
36.0, 1.0, 20.0, 0.999, 3.465, 0.532, 25.0
36.0, 1.0, 30.0, 0.01, 5.19, 0.49, 25.0
36.0, 1.0, 30.0, 0.25, 3.962, 0.498, 25.0
36.0, 1.0, 30.0, 0.5, 3.779, 0.521, 25.0
36.0, 1.0, 30.0, 0.75, 3.462, 0.532, 25.0
36.0, 1.0, 30.0, 0.999, 3.463, 0.533, 25.0
36.0, 1.0, 40.0, 0.01, 5.057, 0.491, 25.0
36.0, 1.0, 40.0, 0.25, 3.937, 0.498, 25.0
36.0, 1.0, 40.0, 0.5, 3.665, 0.521, 25.0
36.0, 1.0, 40.0, 0.75, 3.46, 0.532, 25.0
36.0, 1.0, 40.0, 0.999, 3.46, 0.532, 25.0
37.0, 0.0, 0.0, 0.0, 10.397, 0.5, 15.0
37.0, 0.1, 10.0, 0.01, 10.307, 0.496, 15.0
37.0, 0.1, 10.0, 0.25, 10.299, 0.497, 15.0
37.0, 0.1, 10.0, 0.5, 10.291, 0.497, 15.0
37.0, 0.1, 10.0, 0.75, 10.279, 0.497, 15.0
37.0, 0.1, 10.0, 0.999, 10.274, 0.496, 15.0
37.0, 0.1, 20.0, 0.01, 10.034, 0.491, 15.0
37.0, 0.1, 20.0, 0.25, 10.022, 0.495, 15.0
37.0, 0.1, 20.0, 0.5, 9.995, 0.494, 15.0
37.0, 0.1, 20.0, 0.75, 9.973, 0.493, 15.0
37.0, 0.1, 20.0, 0.999, 9.944, 0.492, 15.0
37.0, 0.1, 30.0, 0.01, 9.63, 0.49, 15.0
37.0, 0.1, 30.0, 0.25, 9.601, 0.489, 15.0
37.0, 0.1, 30.0, 0.5, 9.572, 0.488, 15.0
37.0, 0.1, 30.0, 0.75, 9.531, 0.492, 15.0
37.0, 0.1, 30.0, 0.999, 9.485, 0.49, 15.0
37.0, 0.1, 40.0, 0.01, 9.206, 0.488, 15.0
37.0, 0.1, 40.0, 0.25, 9.133, 0.488, 15.0
37.0, 0.1, 40.0, 0.5, 9.082, 0.488, 15.0
37.0, 0.1, 40.0, 0.75, 9.017, 0.487, 15.0
37.0, 0.1, 40.0, 0.999, 8.984, 0.491, 15.0
37.0, 0.25, 10.0, 0.01, 10.083, 0.491, 15.0
37.0, 0.25, 10.0, 0.25, 10.055, 0.492, 15.0
37.0, 0.25, 10.0, 0.5, 9.996, 0.492, 15.0
37.0, 0.25, 10.0, 0.75, 9.956, 0.492, 15.0
37.0, 0.25, 10.0, 0.999, 9.901, 0.493, 15.0
37.0, 0.25, 20.0, 0.01, 9.286, 0.484, 15.0
37.0, 0.25, 20.0, 0.25, 9.206, 0.486, 15.0
37.0, 0.25, 20.0, 0.5, 9.094, 0.487, 15.0
37.0, 0.25, 20.0, 0.75, 8.959, 0.486, 15.0
37.0, 0.25, 20.0, 0.999, 8.79, 0.489, 15.0
37.0, 0.25, 30.0, 0.01, 8.392, 0.482, 15.0
37.0, 0.25, 30.0, 0.25, 8.297, 0.484, 15.0
37.0, 0.25, 30.0, 0.5, 8.12, 0.482, 15.0
37.0, 0.25, 30.0, 0.75, 7.932, 0.483, 15.0
37.0, 0.25, 30.0, 0.999, 7.746, 0.483, 15.0
37.0, 0.25, 40.0, 0.01, 7.62, 0.481, 15.0
37.0, 0.25, 40.0, 0.25, 7.446, 0.483, 15.0
37.0, 0.25, 40.0, 0.5, 7.273, 0.48, 15.0
37.0, 0.25, 40.0, 0.75, 7.056, 0.483, 15.0
37.0, 0.25, 40.0, 0.999, 6.905, 0.482, 15.0
37.0, 0.5, 10.0, 0.01, 9.817, 0.485, 15.0
37.0, 0.5, 10.0, 0.25, 9.734, 0.487, 15.0
37.0, 0.5, 10.0, 0.5, 9.629, 0.489, 15.0
37.0, 0.5, 10.0, 0.75, 9.451, 0.493, 15.0
37.0, 0.5, 10.0, 0.999, 9.24, 0.491, 15.0
37.0, 0.5, 20.0, 0.01, 8.655, 0.479, 15.0
37.0, 0.5, 20.0, 0.25, 8.442, 0.483, 15.0
37.0, 0.5, 20.0, 0.5, 8.16, 0.484, 15.0
37.0, 0.5, 20.0, 0.75, 7.817, 0.485, 15.0
37.0, 0.5, 20.0, 0.999, 7.433, 0.486, 15.0
37.0, 0.5, 30.0, 0.01, 7.591, 0.477, 15.0
37.0, 0.5, 30.0, 0.25, 7.285, 0.48, 15.0
37.0, 0.5, 30.0, 0.5, 6.955, 0.483, 15.0
37.0, 0.5, 30.0, 0.75, 6.575, 0.482, 15.0
37.0, 0.5, 30.0, 0.999, 6.228, 0.485, 15.0
37.0, 0.5, 40.0, 0.01, 6.771, 0.479, 15.0
37.0, 0.5, 40.0, 0.25, 6.418, 0.48, 15.0
37.0, 0.5, 40.0, 0.5, 6.06, 0.482, 15.0
37.0, 0.5, 40.0, 0.75, 5.735, 0.482, 15.0
37.0, 0.5, 40.0, 0.999, 5.361, 0.484, 15.0
37.0, 0.75, 10.0, 0.01, 9.677, 0.483, 15.0
37.0, 0.75, 10.0, 0.25, 9.556, 0.487, 15.0
37.0, 0.75, 10.0, 0.5, 9.391, 0.485, 15.0
37.0, 0.75, 10.0, 0.75, 9.078, 0.489, 15.0
37.0, 0.75, 10.0, 0.999, 8.626, 0.492, 15.0
37.0, 0.75, 20.0, 0.01, 8.397, 0.479, 15.0
37.0, 0.75, 20.0, 0.25, 8.157, 0.481, 15.0
37.0, 0.75, 20.0, 0.5, 7.745, 0.484, 15.0
37.0, 0.75, 20.0, 0.75, 7.18, 0.485, 15.0
37.0, 0.75, 20.0, 0.999, 6.63, 0.486, 15.0
37.0, 0.75, 30.0, 0.01, 7.394, 0.478, 15.0
37.0, 0.75, 30.0, 0.25, 7.002, 0.479, 15.0
37.0, 0.75, 30.0, 0.5, 6.549, 0.482, 15.0
37.0, 0.75, 30.0, 0.75, 5.984, 0.484, 15.0
37.0, 0.75, 30.0, 0.999, 5.495, 0.485, 15.0
37.0, 0.75, 40.0, 0.01, 6.715, 0.478, 15.0
37.0, 0.75, 40.0, 0.25, 6.272, 0.479, 15.0
37.0, 0.75, 40.0, 0.5, 5.757, 0.48, 15.0
37.0, 0.75, 40.0, 0.75, 5.223, 0.481, 15.0
37.0, 0.75, 40.0, 0.999, 4.801, 0.483, 15.0
37.0, 1.0, 10.0, 0.01, 9.504, 0.481, 15.0
37.0, 1.0, 10.0, 0.25, 9.417, 0.487, 15.0
37.0, 1.0, 10.0, 0.5, 9.192, 0.487, 15.0
37.0, 1.0, 10.0, 0.75, 8.768, 0.492, 15.0
37.0, 1.0, 10.0, 0.999, 8.116, 0.493, 15.0
37.0, 1.0, 20.0, 0.01, 8.328, 0.477, 15.0
37.0, 1.0, 20.0, 0.25, 8.042, 0.48, 15.0
37.0, 1.0, 20.0, 0.5, 7.594, 0.482, 15.0
37.0, 1.0, 20.0, 0.75, 6.889, 0.488, 15.0
37.0, 1.0, 20.0, 0.999, 6.145, 0.488, 15.0
37.0, 1.0, 30.0, 0.01, 7.487, 0.476, 15.0
37.0, 1.0, 30.0, 0.25, 7.083, 0.48, 15.0
37.0, 1.0, 30.0, 0.5, 6.538, 0.482, 15.0
37.0, 1.0, 30.0, 0.75, 5.787, 0.485, 15.0
37.0, 1.0, 30.0, 0.999, 5.141, 0.484, 15.0
37.0, 1.0, 40.0, 0.01, 6.942, 0.476, 15.0
37.0, 1.0, 40.0, 0.25, 6.423, 0.478, 15.0
37.0, 1.0, 40.0, 0.5, 5.841, 0.481, 15.0
37.0, 1.0, 40.0, 0.75, 5.142, 0.484, 15.0
37.0, 1.0, 40.0, 0.999, 4.599, 0.483, 15.0
38.0, 0.0, 0.0, 0.0, 17.329, 0.5, 25.0
38.0, 0.1, 10.0, 0.01, 12.387, 0.504, 25.0
38.0, 0.1, 10.0, 0.25, 12.124, 0.503, 25.0
38.0, 0.1, 10.0, 0.5, 11.77, 0.504, 25.0
38.0, 0.1, 10.0, 0.75, 11.403, 0.504, 25.0
38.0, 0.1, 10.0, 0.999, 11.093, 0.502, 25.0
38.0, 0.1, 20.0, 0.01, 9.254, 0.5, 25.0
38.0, 0.1, 20.0, 0.25, 9.021, 0.498, 25.0
38.0, 0.1, 20.0, 0.5, 8.794, 0.499, 25.0
38.0, 0.1, 20.0, 0.75, 8.52, 0.498, 25.0
38.0, 0.1, 20.0, 0.999, 8.286, 0.5, 25.0
38.0, 0.1, 30.0, 0.01, 7.622, 0.497, 25.0
38.0, 0.1, 30.0, 0.25, 7.502, 0.498, 25.0
38.0, 0.1, 30.0, 0.5, 7.294, 0.496, 25.0
38.0, 0.1, 30.0, 0.75, 7.093, 0.497, 25.0
38.0, 0.1, 30.0, 0.999, 6.973, 0.497, 25.0
38.0, 0.1, 40.0, 0.01, 6.679, 0.496, 25.0
38.0, 0.1, 40.0, 0.25, 6.553, 0.496, 25.0
38.0, 0.1, 40.0, 0.5, 6.428, 0.497, 25.0
38.0, 0.1, 40.0, 0.75, 6.254, 0.496, 25.0
38.0, 0.1, 40.0, 0.999, 6.18, 0.497, 25.0
38.0, 0.25, 10.0, 0.01, 9.233, 0.497, 25.0
38.0, 0.25, 10.0, 0.25, 8.79, 0.497, 25.0
38.0, 0.25, 10.0, 0.5, 8.251, 0.498, 25.0
38.0, 0.25, 10.0, 0.75, 7.669, 0.498, 25.0
38.0, 0.25, 10.0, 0.999, 7.026, 0.499, 25.0
38.0, 0.25, 20.0, 0.01, 6.549, 0.493, 25.0
38.0, 0.25, 20.0, 0.25, 6.392, 0.495, 25.0
38.0, 0.25, 20.0, 0.5, 6.189, 0.497, 25.0
38.0, 0.25, 20.0, 0.75, 5.815, 0.498, 25.0
38.0, 0.25, 20.0, 0.999, 5.3, 0.499, 25.0
38.0, 0.25, 30.0, 0.01, 5.439, 0.493, 25.0
38.0, 0.25, 30.0, 0.25, 5.438, 0.495, 25.0
38.0, 0.25, 30.0, 0.5, 5.391, 0.498, 25.0
38.0, 0.25, 30.0, 0.75, 5.031, 0.499, 25.0
38.0, 0.25, 30.0, 0.999, 4.649, 0.5, 25.0
38.0, 0.25, 40.0, 0.01, 4.886, 0.492, 25.0
38.0, 0.25, 40.0, 0.25, 4.969, 0.496, 25.0
38.0, 0.25, 40.0, 0.5, 5.013, 0.499, 25.0
38.0, 0.25, 40.0, 0.75, 4.644, 0.5, 25.0
38.0, 0.25, 40.0, 0.999, 4.362, 0.5, 25.0
38.0, 0.5, 10.0, 0.01, 7.446, 0.494, 25.0
38.0, 0.5, 10.0, 0.25, 7.264, 0.494, 25.0
38.0, 0.5, 10.0, 0.5, 6.658, 0.493, 25.0
38.0, 0.5, 10.0, 0.75, 5.531, 0.496, 25.0
38.0, 0.5, 10.0, 0.999, 4.813, 0.495, 25.0
38.0, 0.5, 20.0, 0.01, 5.503, 0.49, 25.0
38.0, 0.5, 20.0, 0.25, 5.56, 0.494, 25.0
38.0, 0.5, 20.0, 0.5, 5.376, 0.494, 25.0
38.0, 0.5, 20.0, 0.75, 4.487, 0.496, 25.0
38.0, 0.5, 20.0, 0.999, 4.042, 0.492, 25.0
38.0, 0.5, 30.0, 0.01, 4.786, 0.488, 25.0
38.0, 0.5, 30.0, 0.25, 4.776, 0.496, 25.0
38.0, 0.5, 30.0, 0.5, 4.907, 0.494, 25.0
38.0, 0.5, 30.0, 0.75, 4.22, 0.495, 25.0
38.0, 0.5, 30.0, 0.999, 3.745, 0.489, 25.0
38.0, 0.5, 40.0, 0.01, 4.421, 0.488, 25.0
38.0, 0.5, 40.0, 0.25, 4.348, 0.496, 25.0
38.0, 0.5, 40.0, 0.5, 4.677, 0.496, 25.0
38.0, 0.5, 40.0, 0.75, 4.091, 0.494, 25.0
38.0, 0.5, 40.0, 0.999, 3.583, 0.488, 25.0
38.0, 0.75, 10.0, 0.01, 6.769, 0.501, 25.0
38.0, 0.75, 10.0, 0.25, 6.855, 0.492, 25.0
38.0, 0.75, 10.0, 0.5, 6.114, 0.491, 25.0
38.0, 0.75, 10.0, 0.75, 4.697, 0.492, 25.0
38.0, 0.75, 10.0, 0.999, 3.999, 0.49, 25.0
38.0, 0.75, 20.0, 0.01, 5.479, 0.5, 25.0
38.0, 0.75, 20.0, 0.25, 5.471, 0.488, 25.0
38.0, 0.75, 20.0, 0.5, 4.838, 0.488, 25.0
38.0, 0.75, 20.0, 0.75, 3.946, 0.49, 25.0
38.0, 0.75, 20.0, 0.999, 3.477, 0.488, 25.0
38.0, 0.75, 30.0, 0.01, 4.967, 0.501, 25.0
38.0, 0.75, 30.0, 0.25, 4.827, 0.487, 25.0
38.0, 0.75, 30.0, 0.5, 4.337, 0.489, 25.0
38.0, 0.75, 30.0, 0.75, 3.741, 0.488, 25.0
38.0, 0.75, 30.0, 0.999, 3.368, 0.488, 25.0
38.0, 0.75, 40.0, 0.01, 4.628, 0.5, 25.0
38.0, 0.75, 40.0, 0.25, 4.459, 0.487, 25.0
38.0, 0.75, 40.0, 0.5, 4.038, 0.489, 25.0
38.0, 0.75, 40.0, 0.75, 3.666, 0.488, 25.0
38.0, 0.75, 40.0, 0.999, 3.34, 0.488, 25.0
38.0, 1.0, 10.0, 0.01, 6.141, 0.509, 25.0
38.0, 1.0, 10.0, 0.25, 6.821, 0.499, 25.0
38.0, 1.0, 10.0, 0.5, 5.77, 0.483, 25.0
38.0, 1.0, 10.0, 0.75, 4.287, 0.489, 25.0
38.0, 1.0, 10.0, 0.999, 3.547, 0.488, 25.0
38.0, 1.0, 20.0, 0.01, 5.145, 0.513, 25.0
38.0, 1.0, 20.0, 0.25, 5.796, 0.501, 25.0
38.0, 1.0, 20.0, 0.5, 4.675, 0.479, 25.0
