24 , 0.5 , 20 , 0.75 , 2.26587478067 , 0.650619047619 , 21
24 , 0.5 , 20 , 0.999 , 2.1717314208 , 0.650476190476 , 21
24 , 0.5 , 30 , 0.01 , 2.33403292953 , 0.639476190476 , 21
24 , 0.5 , 30 , 0.25 , 2.22027557957 , 0.646095238095 , 21
24 , 0.5 , 30 , 0.5 , 2.31516276727 , 0.644095238095 , 21
24 , 0.5 , 30 , 0.75 , 1.62340115259 , 0.64619047619 , 21
24 , 0.5 , 30 , 0.999 , 1.53652508091 , 0.646238095238 , 21
24 , 0.5 , 40 , 0.01 , 1.54281043613 , 0.642666666667 , 21
24 , 0.5 , 40 , 0.25 , 1.44139739541 , 0.643904761905 , 21
24 , 0.5 , 40 , 0.5 , 1.5719039405 , 0.644476190476 , 21
24 , 0.5 , 40 , 0.75 , 1.17640000979 , 0.644619047619 , 21
24 , 0.5 , 40 , 0.999 , 1.16880760065 , 0.644666666667 , 21
24 , 0.75 , 10 , 0.01 , 7.64777472136 , 0.583 , 21
24 , 0.75 , 10 , 0.25 , 6.13847633036 , 0.613666666667 , 21
24 , 0.75 , 10 , 0.5 , 4.93614746631 , 0.645095238095 , 21
24 , 0.75 , 10 , 0.75 , 2.7507615848 , 0.647095238095 , 21
24 , 0.75 , 10 , 0.999 , 2.50393405955 , 0.652380952381 , 21
24 , 0.75 , 20 , 0.01 , 4.12818436803 , 0.611142857143 , 21
24 , 0.75 , 20 , 0.25 , 2.6538582752 , 0.637 , 21
24 , 0.75 , 20 , 0.5 , 3.05066891523 , 0.648333333333 , 21
24 , 0.75 , 20 , 0.75 , 1.54867841495 , 0.646666666667 , 21
24 , 0.75 , 20 , 0.999 , 1.59698831729 , 0.645380952381 , 21
24 , 0.75 , 30 , 0.01 , 2.44273833649 , 0.625619047619 , 21
24 , 0.75 , 30 , 0.25 , 1.38241878528 , 0.640761904762 , 21
24 , 0.75 , 30 , 0.5 , 2.4262753905 , 0.64580952381 , 21
24 , 0.75 , 30 , 0.75 , 1.05544447843 , 0.644428571429 , 21
24 , 0.75 , 30 , 0.999 , 1.0801631391 , 0.644095238095 , 21
24 , 0.75 , 40 , 0.01 , 1.73859247766 , 0.630952380952 , 21
24 , 0.75 , 40 , 0.25 , 0.895325699516 , 0.641428571429 , 21
24 , 0.75 , 40 , 0.5 , 2.18330403382 , 0.644333333333 , 21
24 , 0.75 , 40 , 0.75 , 0.828181202747 , 0.642619047619 , 21
24 , 0.75 , 40 , 0.999 , 0.83293892965 , 0.643714285714 , 21
24 , 1 , 10 , 0.01 , 7.93332093774 , 0.559 , 21
24 , 1 , 10 , 0.25 , 5.97011287623 , 0.606952380952 , 21
24 , 1 , 10 , 0.5 , 4.30814904362 , 0.642238095238 , 21
24 , 1 , 10 , 0.75 , 2.20754020774 , 0.647714285714 , 21
24 , 1 , 10 , 0.999 , 2.11562086148 , 0.649238095238 , 21
24 , 1 , 20 , 0.01 , 5.07570364336 , 0.576904761905 , 21
24 , 1 , 20 , 0.25 , 2.48430054735 , 0.63080952381 , 21
24 , 1 , 20 , 0.5 , 2.3887005835 , 0.643714285714 , 21
24 , 1 , 20 , 0.75 , 1.19221056408 , 0.644333333333 , 21
24 , 1 , 20 , 0.999 , 1.18431121939 , 0.644238095238 , 21
24 , 1 , 30 , 0.01 , 3.3826859322 , 0.581095238095 , 21
24 , 1 , 30 , 0.25 , 1.31149228122 , 0.638380952381 , 21
24 , 1 , 30 , 0.5 , 1.75298324686 , 0.643523809524 , 21
24 , 1 , 30 , 0.75 , 0.832989001599 , 0.643761904762 , 21
24 , 1 , 30 , 0.999 , 0.813710699027 , 0.642285714286 , 21
24 , 1 , 40 , 0.01 , 2.62811370079 , 0.583619047619 , 21
24 , 1 , 40 , 0.25 , 0.938301696329 , 0.641380952381 , 21
24 , 1 , 40 , 0.5 , 1.41691231116 , 0.642380952381 , 21
24 , 1 , 40 , 0.75 , 0.710906810826 , 0.642666666667 , 21
24 , 1 , 40 , 0.999 , 0.710904680637 , 0.642 , 21
25 ,  ,  ,  , 17.328679514 , 0.5 , 25
25 , 0.1 , 10 , 0.01 , 16.5885942118 , 0.50532 , 25
25 , 0.1 , 10 , 0.25 , 16.3044353797 , 0.5114 , 25
25 , 0.1 , 10 , 0.5 , 16.0196236152 , 0.51568 , 25
25 , 0.1 , 10 , 0.75 , 15.3195897024 , 0.51888 , 25
25 , 0.1 , 10 , 0.999 , 14.563177487 , 0.5208 , 25
25 , 0.1 , 20 , 0.01 , 14.7644917881 , 0.51956 , 25
25 , 0.1 , 20 , 0.25 , 13.9439839902 , 0.51776 , 25
25 , 0.1 , 20 , 0.5 , 12.668058219 , 0.52916 , 25
25 , 0.1 , 20 , 0.75 , 11.3186815503 , 0.53052 , 25
25 , 0.1 , 20 , 0.999 , 9.78654558241 , 0.54116 , 25
25 , 0.1 , 30 , 0.01 , 12.5533881274 , 0.52708 , 25
25 , 0.1 , 30 , 0.25 , 10.9953864213 , 0.53292 , 25
25 , 0.1 , 30 , 0.5 , 9.51213117508 , 0.54408 , 25
25 , 0.1 , 30 , 0.75 , 7.83757980526 , 0.545 , 25
25 , 0.1 , 30 , 0.999 , 6.66797439792 , 0.5494 , 25
25 , 0.1 , 40 , 0.01 , 10.3543125678 , 0.53548 , 25
25 , 0.1 , 40 , 0.25 , 8.73957428782 , 0.53684 , 25
25 , 0.1 , 40 , 0.5 , 7.27491112898 , 0.5444 , 25
25 , 0.1 , 40 , 0.75 , 5.89999900104 , 0.5516 , 25
25 , 0.1 , 40 , 0.999 , 4.92472659661 , 0.5552 , 25
25 , 0.25 , 10 , 0.01 , 15.68961936 , 0.51032 , 25
25 , 0.25 , 10 , 0.25 , 14.4319854145 , 0.51296 , 25
25 , 0.25 , 10 , 0.5 , 12.3108767118 , 0.52776 , 25
25 , 0.25 , 10 , 0.75 , 9.39568659311 , 0.54208 , 25
25 , 0.25 , 10 , 0.999 , 6.36976140148 , 0.55084 , 25
25 , 0.25 , 20 , 0.01 , 12.3551894719 , 0.52072 , 25
25 , 0.25 , 20 , 0.25 , 9.63018342655 , 0.53784 , 25
25 , 0.25 , 20 , 0.5 , 6.32823454001 , 0.54652 , 25
25 , 0.25 , 20 , 0.75 , 3.90069439198 , 0.5558 , 25
25 , 0.25 , 20 , 0.999 , 2.77290815043 , 0.55856 , 25
25 , 0.25 , 30 , 0.01 , 9.24343821023 , 0.5344 , 25
25 , 0.25 , 30 , 0.25 , 6.26338939884 , 0.54792 , 25
25 , 0.25 , 30 , 0.5 , 3.7257139166 , 0.5572 , 25
25 , 0.25 , 30 , 0.75 , 2.38509690521 , 0.55932 , 25
25 , 0.25 , 30 , 0.999 , 2.10744883278 , 0.56024 , 25
25 , 0.25 , 40 , 0.01 , 7.31959364887 , 0.53924 , 25
25 , 0.25 , 40 , 0.25 , 4.34831458657 , 0.55184 , 25
25 , 0.25 , 40 , 0.5 , 2.49601195616 , 0.56048 , 25
25 , 0.25 , 40 , 0.75 , 1.97647572379 , 0.56024 , 25
25 , 0.25 , 40 , 0.999 , 1.7348614879 , 0.55928 , 25
25 , 0.5 , 10 , 0.01 , 14.8473154953 , 0.51096 , 25
25 , 0.5 , 10 , 0.25 , 13.2519046386 , 0.5262 , 25
25 , 0.5 , 10 , 0.5 , 9.49595057952 , 0.53416 , 25
25 , 0.5 , 10 , 0.75 , 4.42115798908 , 0.55404 , 25
25 , 0.5 , 10 , 0.999 , 2.05297028864 , 0.55948 , 25
25 , 0.5 , 20 , 0.01 , 11.4106084197 , 0.5156 , 25
25 , 0.5 , 20 , 0.25 , 8.3020747868 , 0.53768 , 25
25 , 0.5 , 20 , 0.5 , 4.19024993732 , 0.55056 , 25
25 , 0.5 , 20 , 0.75 , 1.74665300604 , 0.56048 , 25
25 , 0.5 , 20 , 0.999 , 1.42745499152 , 0.55892 , 25
25 , 0.5 , 30 , 0.01 , 8.6135060402 , 0.53096 , 25
25 , 0.5 , 30 , 0.25 , 5.73396457303 , 0.54444 , 25
25 , 0.5 , 30 , 0.5 , 2.58235839359 , 0.5588 , 25
25 , 0.5 , 30 , 0.75 , 1.3987163995 , 0.55856 , 25
25 , 0.5 , 30 , 0.999 , 1.39509830535 , 0.55892 , 25
25 , 0.5 , 40 , 0.01 , 6.88775435231 , 0.53396 , 25
25 , 0.5 , 40 , 0.25 , 4.28422449899 , 0.54844 , 25
25 , 0.5 , 40 , 0.5 , 1.92434854434 , 0.55928 , 25
25 , 0.5 , 40 , 0.75 , 1.39533204201 , 0.55936 , 25
25 , 0.5 , 40 , 0.999 , 1.38632507372 , 0.5594 , 25
25 , 0.75 , 10 , 0.01 , 14.4960897199 , 0.51388 , 25
25 , 0.75 , 10 , 0.25 , 12.3872898594 , 0.52276 , 25
25 , 0.75 , 10 , 0.5 , 8.68801695687 , 0.53912 , 25
25 , 0.75 , 10 , 0.75 , 3.16688403926 , 0.5582 , 25
25 , 0.75 , 10 , 0.999 , 1.43477468949 , 0.56008 , 25
25 , 0.75 , 20 , 0.01 , 10.9805234873 , 0.52432 , 25
25 , 0.75 , 20 , 0.25 , 7.80924198507 , 0.53616 , 25
25 , 0.75 , 20 , 0.5 , 4.61426847394 , 0.54984 , 25
25 , 0.75 , 20 , 0.75 , 1.48915072987 , 0.55876 , 25
25 , 0.75 , 20 , 0.999 , 1.38630601254 , 0.5582 , 25
25 , 0.75 , 30 , 0.01 , 8.15466210457 , 0.53228 , 25
25 , 0.75 , 30 , 0.25 , 5.41262515869 , 0.54564 , 25
25 , 0.75 , 30 , 0.5 , 3.45400784836 , 0.556 , 25
25 , 0.75 , 30 , 0.75 , 1.40917427199 , 0.56124 , 25
25 , 0.75 , 30 , 0.999 , 1.38629438916 , 0.5602 , 25
25 , 0.75 , 40 , 0.01 , 6.1854027726 , 0.53988 , 25
25 , 0.75 , 40 , 0.25 , 4.23135313509 , 0.55184 , 25
25 , 0.75 , 40 , 0.5 , 3.06072218227 , 0.55988 , 25
25 , 0.75 , 40 , 0.75 , 1.38643157665 , 0.55972 , 25
25 , 0.75 , 40 , 0.999 , 1.38629436119 , 0.55912 , 25
25 , 1 , 10 , 0.01 , 14.0423857207 , 0.52004 , 25
25 , 1 , 10 , 0.25 , 11.8529724241 , 0.52776 , 25
25 , 1 , 10 , 0.5 , 8.71001051436 , 0.53648 , 25
25 , 1 , 10 , 0.75 , 3.13982102244 , 0.55768 , 25
25 , 1 , 10 , 0.999 , 1.3863521372 , 0.5604 , 25
25 , 1 , 20 , 0.01 , 10.8118741846 , 0.5352 , 25
25 , 1 , 20 , 0.25 , 7.70620402018 , 0.5384 , 25
25 , 1 , 20 , 0.5 , 4.79930878 , 0.55168 , 25
25 , 1 , 20 , 0.75 , 1.68518558197 , 0.55876 , 25
25 , 1 , 20 , 0.999 , 1.38629436255 , 0.56076 , 25
25 , 1 , 30 , 0.01 , 8.27412462023 , 0.54648 , 25
25 , 1 , 30 , 0.25 , 5.20289903016 , 0.54676 , 25
25 , 1 , 30 , 0.5 , 3.34163343253 , 0.55564 , 25
25 , 1 , 30 , 0.75 , 1.44977774059 , 0.5594 , 25
25 , 1 , 30 , 0.999 , 1.38629436112 , 0.55968 , 25
25 , 1 , 40 , 0.01 , 6.47035350992 , 0.55044 , 25
25 , 1 , 40 , 0.25 , 3.95770880989 , 0.552 , 25
25 , 1 , 40 , 0.5 , 2.72224735533 , 0.5588 , 25
25 , 1 , 40 , 0.75 , 1.40964852654 , 0.55996 , 25
25 , 1 , 40 , 0.999 , 1.38629436112 , 0.56036 , 25
26 ,  ,  ,  , 13.1697964306 , 0.5 , 19
26 , 0.1 , 10 , 0.01 , 12.5997316092 , 0.483473684211 , 19
26 , 0.1 , 10 , 0.25 , 12.5151469743 , 0.483894736842 , 19
26 , 0.1 , 10 , 0.5 , 12.4180532937 , 0.486 , 19
26 , 0.1 , 10 , 0.75 , 12.3428988005 , 0.487736842105 , 19
26 , 0.1 , 10 , 0.999 , 12.2871560738 , 0.485736842105 , 19
26 , 0.1 , 20 , 0.01 , 11.2541045653 , 0.475105263158 , 19
26 , 0.1 , 20 , 0.25 , 11.1749891123 , 0.478736842105 , 19
26 , 0.1 , 20 , 0.5 , 10.9328866352 , 0.480052631579 , 19
26 , 0.1 , 20 , 0.75 , 10.5920146377 , 0.476157894737 , 19
26 , 0.1 , 20 , 0.999 , 10.3140029583 , 0.474210526316 , 19
26 , 0.1 , 30 , 0.01 , 9.92930037386 , 0.474263157895 , 19
26 , 0.1 , 30 , 0.25 , 9.77040197557 , 0.474 , 19
26 , 0.1 , 30 , 0.5 , 9.25688007601 , 0.470263157895 , 19
26 , 0.1 , 30 , 0.75 , 9.15046482706 , 0.477684210526 , 19
26 , 0.1 , 30 , 0.999 , 8.8308293939 , 0.479421052632 , 19
26 , 0.1 , 40 , 0.01 , 8.77410819827 , 0.473473684211 , 19
26 , 0.1 , 40 , 0.25 , 8.49422848873 , 0.469894736842 , 19
26 , 0.1 , 40 , 0.5 , 8.41121321698 , 0.473684210526 , 19
26 , 0.1 , 40 , 0.75 , 8.04445707886 , 0.476578947368 , 19
26 , 0.1 , 40 , 0.999 , 7.85949949718 , 0.481368421053 , 19
26 , 0.25 , 10 , 0.01 , 11.2011987383 , 0.474210526316 , 19
26 , 0.25 , 10 , 0.25 , 10.5968659326 , 0.479421052632 , 19
26 , 0.25 , 10 , 0.5 , 10.0816408093 , 0.478157894737 , 19
26 , 0.25 , 10 , 0.75 , 9.44239458947 , 0.477684210526 , 19
26 , 0.25 , 10 , 0.999 , 8.61234976835 , 0.483105263158 , 19
26 , 0.25 , 20 , 0.01 , 8.77793116175 , 0.470421052632 , 19
26 , 0.25 , 20 , 0.25 , 8.20067635347 , 0.478315789474 , 19
26 , 0.25 , 20 , 0.5 , 7.64583891422 , 0.483263157895 , 19
26 , 0.25 , 20 , 0.75 , 7.27272989984 , 0.485210526316 , 19
26 , 0.25 , 20 , 0.999 , 6.98976645681 , 0.488210526316 , 19
26 , 0.25 , 30 , 0.01 , 7.54682499187 , 0.479 , 19
26 , 0.25 , 30 , 0.25 , 7.17752754361 , 0.484947368421 , 19
26 , 0.25 , 30 , 0.5 , 6.99281488394 , 0.484789473684 , 19
26 , 0.25 , 30 , 0.75 , 6.83862896237 , 0.493947368421 , 19
26 , 0.25 , 30 , 0.999 , 6.67295021947 , 0.496421052632 , 19
26 , 0.25 , 40 , 0.01 , 7.10375298582 , 0.479947368421 , 19
26 , 0.25 , 40 , 0.25 , 6.94116337104 , 0.484263157895 , 19
26 , 0.25 , 40 , 0.5 , 6.80387268139 , 0.491210526316 , 19
26 , 0.25 , 40 , 0.75 , 6.63571246283 , 0.499157894737 , 19
26 , 0.25 , 40 , 0.999 , 6.38596225892 , 0.502789473684 , 19
26 , 0.5 , 10 , 0.01 , 9.76640618902 , 0.470684210526 , 19
26 , 0.5 , 10 , 0.25 , 9.07961007689 , 0.471842105263 , 19
26 , 0.5 , 10 , 0.5 , 7.90392074491 , 0.491315789474 , 19
26 , 0.5 , 10 , 0.75 , 6.88471709907 , 0.492894736842 , 19
26 , 0.5 , 10 , 0.999 , 6.29467487447 , 0.5 , 19
26 , 0.5 , 20 , 0.01 , 8.25570984473 , 0.478105263158 , 19
26 , 0.5 , 20 , 0.25 , 7.60333921542 , 0.491210526316 , 19
26 , 0.5 , 20 , 0.5 , 6.63505889986 , 0.498210526316 , 19
26 , 0.5 , 20 , 0.75 , 5.70871474363 , 0.511473684211 , 19
26 , 0.5 , 20 , 0.999 , 5.28657097619 , 0.512684210526 , 19
26 , 0.5 , 30 , 0.01 , 7.39003105252 , 0.490842105263 , 19
26 , 0.5 , 30 , 0.25 , 6.93170475388 , 0.498052631579 , 19
26 , 0.5 , 30 , 0.5 , 5.88788437634 , 0.513894736842 , 19
26 , 0.5 , 30 , 0.75 , 5.12766115687 , 0.515684210526 , 19
26 , 0.5 , 30 , 0.999 , 4.75401000985 , 0.516947368421 , 19
26 , 0.5 , 40 , 0.01 , 6.74562471723 , 0.489894736842 , 19
26 , 0.5 , 40 , 0.25 , 6.37100936075 , 0.500894736842 , 19
26 , 0.5 , 40 , 0.5 , 5.34175197966 , 0.520578947368 , 19
26 , 0.5 , 40 , 0.75 , 4.63306582804 , 0.522473684211 , 19
26 , 0.5 , 40 , 0.999 , 4.52569237155 , 0.524789473684 , 19
26 , 0.75 , 10 , 0.01 , 9.43883888343 , 0.469315789474 , 19
26 , 0.75 , 10 , 0.25 , 8.85550006574 , 0.48 , 19
26 , 0.75 , 10 , 0.5 , 7.3020950584 , 0.496421052632 , 19
26 , 0.75 , 10 , 0.75 , 5.65104193987 , 0.509 , 19
26 , 0.75 , 10 , 0.999 , 5.08619271674 , 0.508684210526 , 19
26 , 0.75 , 20 , 0.01 , 7.89443987823 , 0.472631578947 , 19
26 , 0.75 , 20 , 0.25 , 7.56898021504 , 0.504421052632 , 19
26 , 0.75 , 20 , 0.5 , 5.35893366169 , 0.521578947368 , 19
26 , 0.75 , 20 , 0.75 , 4.66198444335 , 0.517105263158 , 19
26 , 0.75 , 20 , 0.999 , 4.65347169507 , 0.517736842105 , 19
26 , 0.75 , 30 , 0.01 , 6.77240843833 , 0.483263157895 , 19
26 , 0.75 , 30 , 0.25 , 6.56236815025 , 0.511210526316 , 19
26 , 0.75 , 30 , 0.5 , 4.32789265325 , 0.530157894737 , 19
26 , 0.75 , 30 , 0.75 , 4.287937347 , 0.527789473684 , 19
26 , 0.75 , 30 , 0.999 , 4.43129838478 , 0.521894736842 , 19
26 , 0.75 , 40 , 0.01 , 5.81683592832 , 0.488315789474 , 19
26 , 0.75 , 40 , 0.25 , 5.70686574272 , 0.520157894737 , 19
26 , 0.75 , 40 , 0.5 , 3.66134472347 , 0.538105263158 , 19
26 , 0.75 , 40 , 0.75 , 4.03863661094 , 0.532842105263 , 19
26 , 0.75 , 40 , 0.999 , 4.30499242399 , 0.526210526316 , 19
26 , 1 , 10 , 0.01 , 9.5074777067 , 0.468368421053 , 19
26 , 1 , 10 , 0.25 , 8.43752592819 , 0.477789473684 , 19
26 , 1 , 10 , 0.5 , 6.86827282308 , 0.498842105263 , 19
26 , 1 , 10 , 0.75 , 5.00627984986 , 0.512210526316 , 19
26 , 1 , 10 , 0.999 , 4.7583041698 , 0.512736842105 , 19
26 , 1 , 20 , 0.01 , 6.93381623983 , 0.460894736842 , 19
26 , 1 , 20 , 0.25 , 6.62038842733 , 0.493684210526 , 19
26 , 1 , 20 , 0.5 , 5.09945385443 , 0.526157894737 , 19
26 , 1 , 20 , 0.75 , 4.31965905693 , 0.528842105263 , 19
26 , 1 , 20 , 0.999 , 4.43564739649 , 0.519263157895 , 19
26 , 1 , 30 , 0.01 , 5.53889318519 , 0.457789473684 , 19
26 , 1 , 30 , 0.25 , 5.24048554227 , 0.498473684211 , 19
26 , 1 , 30 , 0.5 , 3.89772954017 , 0.538105263158 , 19
26 , 1 , 30 , 0.75 , 3.95778615653 , 0.536157894737 , 19
26 , 1 , 30 , 0.999 , 4.33142086477 , 0.527157894737 , 19
26 , 1 , 40 , 0.01 , 4.47305592417 , 0.456842105263 , 19
26 , 1 , 40 , 0.25 , 4.24331743389 , 0.502315789474 , 19
26 , 1 , 40 , 0.5 , 3.0264246826 , 0.546736842105 , 19
26 , 1 , 40 , 0.75 , 3.52379990526 , 0.540052631579 , 19
26 , 1 , 40 , 0.999 , 4.1701485036 , 0.529368421053 , 19
27 ,  ,  ,  , 17.328679514 , 0.5 , 25
27 , 0.1 , 10 , 0.01 , 16.4618057433 , 0.5658 , 25
27 , 0.1 , 10 , 0.25 , 16.4089282013 , 0.57452 , 25
27 , 0.1 , 10 , 0.5 , 16.3959347995 , 0.57236 , 25
27 , 0.1 , 10 , 0.75 , 16.287686655 , 0.57664 , 25
27 , 0.1 , 10 , 0.999 , 16.2471426229 , 0.58236 , 25
27 , 0.1 , 20 , 0.01 , 14.3062344799 , 0.6328 , 25
27 , 0.1 , 20 , 0.25 , 14.4144093941 , 0.62884 , 25
27 , 0.1 , 20 , 0.5 , 14.2468343419 , 0.6282 , 25
27 , 0.1 , 20 , 0.75 , 14.0521367519 , 0.6372 , 25
27 , 0.1 , 20 , 0.999 , 13.9507641848 , 0.6374 , 25
27 , 0.1 , 30 , 0.01 , 12.2523945926 , 0.65772 , 25
27 , 0.1 , 30 , 0.25 , 12.2097773061 , 0.6628 , 25
27 , 0.1 , 30 , 0.5 , 12.0615575108 , 0.66124 , 25
27 , 0.1 , 30 , 0.75 , 11.8697144692 , 0.66496 , 25
27 , 0.1 , 30 , 0.999 , 11.7459125754 , 0.66628 , 25
27 , 0.1 , 40 , 0.01 , 10.6237259163 , 0.67332 , 25
27 , 0.1 , 40 , 0.25 , 10.52975058 , 0.67104 , 25
27 , 0.1 , 40 , 0.5 , 10.5060104077 , 0.67796 , 25
27 , 0.1 , 40 , 0.75 , 10.3583395266 , 0.67832 , 25
27 , 0.1 , 40 , 0.999 , 10.1531321957 , 0.6788 , 25
27 , 0.25 , 10 , 0.01 , 13.9036318366 , 0.6374 , 25
27 , 0.25 , 10 , 0.25 , 13.616756474 , 0.6384 , 25
27 , 0.25 , 10 , 0.5 , 13.4240304461 , 0.64544 , 25
27 , 0.25 , 10 , 0.75 , 13.3269850158 , 0.64612 , 25
27 , 0.25 , 10 , 0.999 , 12.8086386362 , 0.65372 , 25
27 , 0.25 , 20 , 0.01 , 10.1271833136 , 0.6798 , 25
27 , 0.25 , 20 , 0.25 , 9.92988429615 , 0.68208 , 25
27 , 0.25 , 20 , 0.5 , 9.65745539272 , 0.68384 , 25
27 , 0.25 , 20 , 0.75 , 9.37607745847 , 0.68504 , 25
27 , 0.25 , 20 , 0.999 , 9.04931668132 , 0.68712 , 25
27 , 0.25 , 30 , 0.01 , 8.53102378996 , 0.68972 , 25
27 , 0.25 , 30 , 0.25 , 8.37492199029 , 0.6876 , 25
27 , 0.25 , 30 , 0.5 , 8.14295240443 , 0.6892 , 25
27 , 0.25 , 30 , 0.75 , 7.92950541423 , 0.68732 , 25
27 , 0.25 , 30 , 0.999 , 7.74555924164 , 0.68456 , 25
27 , 0.25 , 40 , 0.01 , 7.79259030879 , 0.68764 , 25
27 , 0.25 , 40 , 0.25 , 7.62937075369 , 0.68496 , 25
27 , 0.25 , 40 , 0.5 , 7.35068114602 , 0.68752 , 25
27 , 0.25 , 40 , 0.75 , 7.13172472589 , 0.68468 , 25
27 , 0.25 , 40 , 0.999 , 6.80431743887 , 0.68064 , 25
27 , 0.5 , 10 , 0.01 , 10.8542722841 , 0.678 , 25
27 , 0.5 , 10 , 0.25 , 10.4131065332 , 0.6808 , 25
27 , 0.5 , 10 , 0.5 , 10.1755548024 , 0.6824 , 25
27 , 0.5 , 10 , 0.75 , 9.77102509709 , 0.68516 , 25
27 , 0.5 , 10 , 0.999 , 9.12466225583 , 0.68484 , 25
27 , 0.5 , 20 , 0.01 , 8.35787717111 , 0.69632 , 25
27 , 0.5 , 20 , 0.25 , 8.1330764656 , 0.69144 , 25
27 , 0.5 , 20 , 0.5 , 7.7357738547 , 0.69148 , 25
27 , 0.5 , 20 , 0.75 , 7.35279645132 , 0.68796 , 25
27 , 0.5 , 20 , 0.999 , 6.8067323256 , 0.68284 , 25
27 , 0.5 , 30 , 0.01 , 7.42432934007 , 0.68708 , 25
27 , 0.5 , 30 , 0.25 , 7.06668659376 , 0.6908 , 25
27 , 0.5 , 30 , 0.5 , 6.55032969392 , 0.6888 , 25
27 , 0.5 , 30 , 0.75 , 6.00749839974 , 0.68772 , 25
27 , 0.5 , 30 , 0.999 , 5.50376689604 , 0.6834 , 25
27 , 0.5 , 40 , 0.01 , 6.59049270169 , 0.68952 , 25
27 , 0.5 , 40 , 0.25 , 6.02219011155 , 0.6896 , 25
27 , 0.5 , 40 , 0.5 , 5.56770956306 , 0.68692 , 25
27 , 0.5 , 40 , 0.75 , 4.93472624602 , 0.68184 , 25
27 , 0.5 , 40 , 0.999 , 4.53453162686 , 0.67964 , 25
27 , 0.75 , 10 , 0.01 , 9.36859394706 , 0.69276 , 25
27 , 0.75 , 10 , 0.25 , 9.17069331184 , 0.699 , 25
27 , 0.75 , 10 , 0.5 , 8.89910022859 , 0.69036 , 25
27 , 0.75 , 10 , 0.75 , 8.48666287646 , 0.6898 , 25
27 , 0.75 , 10 , 0.999 , 7.71019290397 , 0.68616 , 25
27 , 0.75 , 20 , 0.01 , 7.76480911585 , 0.6994 , 25
27 , 0.75 , 20 , 0.25 , 7.54289665049 , 0.6948 , 25
27 , 0.75 , 20 , 0.5 , 7.00857601058 , 0.68944 , 25
27 , 0.75 , 20 , 0.75 , 6.30990812122 , 0.68652 , 25
27 , 0.75 , 20 , 0.999 , 5.45908083074 , 0.68296 , 25
27 , 0.75 , 30 , 0.01 , 6.83522950801 , 0.69452 , 25
27 , 0.75 , 30 , 0.25 , 6.34547819435 , 0.6936 , 25
27 , 0.75 , 30 , 0.5 , 5.50353826334 , 0.6888 , 25
27 , 0.75 , 30 , 0.75 , 4.79219572466 , 0.68288 , 25
27 , 0.75 , 30 , 0.999 , 4.23109618312 , 0.681 , 25
27 , 0.75 , 40 , 0.01 , 5.95750431697 , 0.69564 , 25
27 , 0.75 , 40 , 0.25 , 5.19664505139 , 0.6898 , 25
27 , 0.75 , 40 , 0.5 , 4.54435506449 , 0.68616 , 25
27 , 0.75 , 40 , 0.75 , 3.81264016608 , 0.68196 , 25
27 , 0.75 , 40 , 0.999 , 3.44611203874 , 0.68192 , 25
27 , 1 , 10 , 0.01 , 8.75916502999 , 0.7008 , 25
27 , 1 , 10 , 0.25 , 8.58277953036 , 0.69708 , 25
27 , 1 , 10 , 0.5 , 8.40719578356 , 0.69188 , 25
27 , 1 , 10 , 0.75 , 7.81074230512 , 0.68672 , 25
27 , 1 , 10 , 0.999 , 6.78433423278 , 0.68572 , 25
27 , 1 , 20 , 0.01 , 7.43035592826 , 0.70496 , 25
27 , 1 , 20 , 0.25 , 7.22463403796 , 0.69724 , 25
27 , 1 , 20 , 0.5 , 6.51936537898 , 0.69204 , 25
27 , 1 , 20 , 0.75 , 5.61099145992 , 0.6844 , 25
27 , 1 , 20 , 0.999 , 4.45690998251 , 0.68036 , 25
27 , 1 , 30 , 0.01 , 6.39834438201 , 0.70232 , 25
27 , 1 , 30 , 0.25 , 5.88670155948 , 0.69728 , 25
27 , 1 , 30 , 0.5 , 5.09888560129 , 0.6882 , 25
27 , 1 , 30 , 0.75 , 4.09592513995 , 0.68676 , 25
27 , 1 , 30 , 0.999 , 3.42240662933 , 0.68292 , 25
27 , 1 , 40 , 0.01 , 5.47877642353 , 0.70296 , 25
27 , 1 , 40 , 0.25 , 4.87286661287 , 0.69452 , 25
27 , 1 , 40 , 0.5 , 4.12426456572 , 0.68976 , 25
27 , 1 , 40 , 0.75 , 3.19576483042 , 0.68472 , 25
27 , 1 , 40 , 0.999 , 2.96952173561 , 0.6836 , 25
28 ,  ,  ,  , 17.328679514 , 0.5 , 25
28 , 0.1 , 10 , 0.01 , 11.0616446759 , 0.47096 , 25
28 , 0.1 , 10 , 0.25 , 10.4224981069 , 0.46732 , 25
28 , 0.1 , 10 , 0.5 , 9.50980716359 , 0.46516 , 25
28 , 0.1 , 10 , 0.75 , 8.92108143113 , 0.46484 , 25
28 , 0.1 , 10 , 0.999 , 8.32263079356 , 0.46716 , 25
28 , 0.1 , 20 , 0.01 , 5.28640417229 , 0.46108 , 25
28 , 0.1 , 20 , 0.25 , 4.79848105158 , 0.46128 , 25
28 , 0.1 , 20 , 0.5 , 4.41765122809 , 0.45924 , 25
28 , 0.1 , 20 , 0.75 , 3.99173586982 , 0.45984 , 25
28 , 0.1 , 20 , 0.999 , 3.84386203101 , 0.46152 , 25
